0.0000 0.0102
0.0100 0.0122
0.0200 0.0157
0.0300 0.0210
0.0400 0.0281
0.0500 0.0369
0.0600 0.0470
0.0700 0.0580
0.0800 0.0694
0.0900 0.0805
0.1000 0.0908
0.1100 0.1000
0.1200 0.1076
0.1300 0.1137
0.1400 0.1181
0.1500 0.1212
0.1600 0.1232
0.1700 0.1246
0.1800 0.1258
0.1900 0.1271
0.2000 0.1289
0.2100 0.1314
0.2200 0.1347
0.2300 0.1385
0.2400 0.1427
0.2500 0.1468
0.2600 0.1503
0.2700 0.1527
0.2800 0.1536
0.2900 0.1527
0.3000 0.1496
0.3100 0.1444
0.3200 0.1374
0.3300 0.1288
0.3400 0.1195
0.3500 0.1100
0.3600 0.1012
0.3700 0.0939
0.3800 0.0888
0.3900 0.0865
0.4000 0.0871
0.4100 0.0907
0.4200 0.0968
0.4300 0.1050
0.4400 0.1141
0.4500 0.1231
0.4600 0.1308
0.4700 0.1358
0.4800 0.1369
0.4900 0.1331
0.5000 0.1238
0.5100 0.1087
0.5200 0.0878
0.5300 0.0616
0.5400 0.0311
0.5500 -0.0026
0.5600 -0.0380
0.5700 -0.0734
0.5800 -0.1072
0.5900 -0.1379
0.6000 -0.1643
0.6100 -0.1853
0.6200 -0.2006
0.6300 -0.2098
0.6400 -0.2134
0.6500 -0.2120
0.6600 -0.2067
0.6700 -0.1986
0.6800 -0.1892
0.6900 -0.1797
0.7000 -0.1713
0.7100 -0.1649
0.7200 -0.1613
0.7300 -0.1606
0.7400 -0.1629
0.7500 -0.1676
0.7600 -0.1740
0.7700 -0.1812
0.7800 -0.1880
0.7900 -0.1935
0.8000 -0.1966
0.8100 -0.1964
0.8200 -0.1925
0.8300 -0.1847
0.8400 -0.1729
0.8500 -0.1577
0.8600 -0.1396
0.8700 -0.1197
0.8800 -0.0988
0.8900 -0.0780
0.9000 -0.0584
0.9100 -0.0407
0.9200 -0.0256
0.9300 -0.0135
0.9400 -0.0043
0.9500 0.0019
0.9600 0.0058
0.9700 0.0078
0.9800 0.0087
0.9900 0.0093
1.0000 0.0102
1.0100 0.0122
1.0200 0.0157
1.0300 0.0210
1.0400 0.0281
1.0500 0.0369
1.0600 0.0470
1.0700 0.0580
1.0800 0.0694
1.0900 0.0805
1.1000 0.0908
1.1100 0.1000
1.1200 0.1076
1.1300 0.1137
1.1400 0.1181
1.1500 0.1212
1.1600 0.1232
1.1700 0.1246
1.1800 0.1258
1.1900 0.1271
