0.0000 0.0269
0.0100 0.0357
0.0200 0.0448
0.0300 0.0544
0.0400 0.0644
0.0500 0.0748
0.0600 0.0853
0.0700 0.0959
0.0800 0.1062
0.0900 0.1162
0.1000 0.1254
0.1100 0.1339
0.1200 0.1414
0.1300 0.1480
0.1400 0.1537
0.1500 0.1587
0.1600 0.1631
0.1700 0.1672
0.1800 0.1713
0.1900 0.1756
0.2000 0.1802
0.2100 0.1853
0.2200 0.1908
0.2300 0.1965
0.2400 0.2024
0.2500 0.2079
0.2600 0.2128
0.2700 0.2167
0.2800 0.2192
0.2900 0.2202
0.3000 0.2196
0.3100 0.2174
0.3200 0.2140
0.3300 0.2098
0.3400 0.2053
0.3500 0.2012
0.3600 0.1983
0.3700 0.1972
0.3800 0.1984
0.3900 0.2022
0.4000 0.2087
0.4100 0.2177
0.4200 0.2286
0.4300 0.2404
0.4400 0.2520
0.4500 0.2620
0.4600 0.2688
0.4700 0.2711
0.4800 0.2673
0.4900 0.2563
0.5000 0.2371
0.5100 0.2094
0.5200 0.1731
0.5300 0.1286
0.5400 0.0769
0.5500 0.0193
0.5600 -0.0426
0.5700 -0.1067
0.5800 -0.1711
0.5900 -0.2336
0.6000 -0.2922
0.6100 -0.3452
0.6200 -0.3911
0.6300 -0.4287
0.6400 -0.4574
0.6500 -0.4768
0.6600 -0.4871
0.6700 -0.4886
0.6800 -0.4823
0.6900 -0.4690
0.7000 -0.4501
0.7100 -0.4268
0.7200 -0.4004
0.7300 -0.3721
0.7400 -0.3431
0.7500 -0.3143
0.7600 -0.2865
0.7700 -0.2602
0.7800 -0.2359
0.7900 -0.2136
0.8000 -0.1935
0.8100 -0.1753
0.8200 -0.1589
0.8300 -0.1440
0.8400 -0.1304
0.8500 -0.1177
0.8600 -0.1058
0.8700 -0.0944
0.8800 -0.0834
0.8900 -0.0727
0.9000 -0.0623
0.9100 -0.0521
0.9200 -0.0423
0.9300 -0.0328
0.9400 -0.0237
0.9500 -0.0149
0.9600 -0.0064
0.9700 0.0019
0.9800 0.0102
0.9900 0.0184
1.0000 0.0269
1.0100 0.0357
1.0200 0.0448
1.0300 0.0544
1.0400 0.0644
1.0500 0.0748
1.0600 0.0853
1.0700 0.0959
1.0800 0.1062
1.0900 0.1162
1.1000 0.1254
1.1100 0.1339
1.1200 0.1414
1.1300 0.1480
1.1400 0.1537
1.1500 0.1587
1.1600 0.1631
1.1700 0.1672
1.1800 0.1713
1.1900 0.1756
