0.0000 1.1921
0.0100 1.4362
0.0200 1.6009
0.0300 1.5634
0.0400 1.3855
0.0500 1.2468
0.0600 1.2733
0.0700 1.4242
0.0800 1.5498
0.0900 1.5609
0.1000 1.5173
0.1100 1.5314
0.1200 1.6087
0.1300 1.6389
0.1400 1.5628
0.1500 1.4925
0.1600 1.6097
0.1700 1.9547
0.1800 2.3644
0.1900 2.6233
0.2000 2.6348
0.2100 2.4378
0.2200 2.1153
0.2300 1.7609
0.2400 1.5451
0.2500 1.7475
0.2600 2.6079
0.2700 4.0205
0.2800 5.2980
0.2900 5.2821
0.3000 2.9201
0.3100 -1.9021
0.3200 -7.8022
0.3300 -12.2265
0.3400 -12.8314
0.3500 -9.2035
0.3600 -3.5134
0.3700 0.8298
0.3800 1.7500
0.3900 0.0813
0.4000 -1.4275
0.4100 -0.7882
0.4200 1.4937
0.4300 3.2392
0.4400 2.9331
0.4500 1.1661
0.4600 -0.0809
0.4700 0.6097
0.4800 2.8207
0.4900 4.7902
0.5000 5.0723
0.5100 3.7670
0.5200 2.2005
0.5300 1.5021
0.5400 1.6313
0.5500 1.8095
0.5600 1.6483
0.5700 1.5475
0.5800 2.0054
0.5900 2.8472
0.6000 3.3347
0.6100 2.9396
0.6200 1.8526
0.6300 0.7527
0.6400 0.1905
0.6500 0.2095
0.6600 0.4692
0.6700 0.6444
0.6800 0.6959
0.6900 0.7907
0.7000 0.9954
0.7100 1.0667
0.7200 0.5507
0.7300 -0.8941
0.7400 -3.2339
0.7500 -6.0568
0.7600 -8.7928
0.7700 -10.9618
0.7800 -12.2910
0.7900 -12.6859
0.8000 -12.1449
0.8100 -10.7118
0.8200 -8.5022
0.8300 -5.7628
0.8400 -2.8859
0.8500 -0.3309
0.8600 1.5241
0.8700 2.5126
0.8800 2.7094
0.8900 2.3589
0.9000 1.7691
0.9100 1.2293
0.9200 0.9514
0.9300 1.0073
0.9400 1.2907
0.9500 1.5683
0.9600 1.6319
0.9700 1.4507
0.9800 1.1910
0.9900 1.0743
1.0000 1.1921
1.0100 1.4362
1.0200 1.6009
1.0300 1.5634
1.0400 1.3855
1.0500 1.2468
1.0600 1.2733
1.0700 1.4242
1.0800 1.5498
1.0900 1.5609
1.1000 1.5173
1.1100 1.5314
1.1200 1.6087
1.1300 1.6389
1.1400 1.5628
1.1500 1.4925
1.1600 1.6097
1.1700 1.9547
1.1800 2.3644
1.1900 2.6233
