0.0000 0.0124
0.0100 0.0184
0.0200 0.0242
0.0300 0.0300
0.0400 0.0355
0.0500 0.0409
0.0600 0.0461
0.0700 0.0511
0.0800 0.0558
0.0900 0.0603
0.1000 0.0646
0.1100 0.0687
0.1200 0.0727
0.1300 0.0764
0.1400 0.0800
0.1500 0.0834
0.1600 0.0867
0.1700 0.0897
0.1800 0.0925
0.1900 0.0951
0.2000 0.0974
0.2100 0.0995
0.2200 0.1014
0.2300 0.1031
0.2400 0.1046
0.2500 0.1061
0.2600 0.1076
0.2700 0.1093
0.2800 0.1112
0.2900 0.1135
0.3000 0.1163
0.3100 0.1196
0.3200 0.1235
0.3300 0.1278
0.3400 0.1326
0.3500 0.1376
0.3600 0.1425
0.3700 0.1472
0.3800 0.1512
0.3900 0.1542
0.4000 0.1558
0.4100 0.1556
0.4200 0.1532
0.4300 0.1483
0.4400 0.1408
0.4500 0.1306
0.4600 0.1175
0.4700 0.1017
0.4800 0.0835
0.4900 0.0632
0.5000 0.0412
0.5100 0.0180
0.5200 -0.0059
0.5300 -0.0298
0.5400 -0.0533
0.5500 -0.0757
0.5600 -0.0967
0.5700 -0.1157
0.5800 -0.1325
0.5900 -0.1470
0.6000 -0.1589
0.6100 -0.1683
0.6200 -0.1753
0.6300 -0.1800
0.6400 -0.1827
0.6500 -0.1835
0.6600 -0.1828
0.6700 -0.1808
0.6800 -0.1777
0.6900 -0.1739
0.7000 -0.1695
0.7100 -0.1646
0.7200 -0.1594
0.7300 -0.1540
0.7400 -0.1484
0.7500 -0.1426
0.7600 -0.1367
0.7700 -0.1306
0.7800 -0.1245
0.7900 -0.1182
0.8000 -0.1118
0.8100 -0.1053
0.8200 -0.0987
0.8300 -0.0921
0.8400 -0.0856
0.8500 -0.0790
0.8600 -0.0726
0.8700 -0.0662
0.8800 -0.0599
0.8900 -0.0537
0.9000 -0.0476
0.9100 -0.0416
0.9200 -0.0356
0.9300 -0.0296
0.9400 -0.0237
0.9500 -0.0177
0.9600 -0.0117
0.9700 -0.0057
0.9800 0.0003
0.9900 0.0064
1.0000 0.0124
1.0100 0.0184
1.0200 0.0242
1.0300 0.0300
1.0400 0.0355
1.0500 0.0409
1.0600 0.0461
1.0700 0.0511
1.0800 0.0558
1.0900 0.0603
1.1000 0.0646
1.1100 0.0687
1.1200 0.0727
1.1300 0.0764
1.1400 0.0800
1.1500 0.0834
1.1600 0.0867
1.1700 0.0897
1.1800 0.0925
1.1900 0.0951
