0.0000 0.0407
0.0100 0.0509
0.0200 0.0620
0.0300 0.0739
0.0400 0.0865
0.0500 0.0995
0.0600 0.1126
0.0700 0.1252
0.0800 0.1368
0.0900 0.1472
0.1000 0.1561
0.1100 0.1635
0.1200 0.1696
0.1300 0.1747
0.1400 0.1792
0.1500 0.1836
0.1600 0.1883
0.1700 0.1934
0.1800 0.1991
0.1900 0.2051
0.2000 0.2114
0.2100 0.2173
0.2200 0.2227
0.2300 0.2270
0.2400 0.2302
0.2500 0.2320
0.2600 0.2326
0.2700 0.2322
0.2800 0.2311
0.2900 0.2295
0.3000 0.2277
0.3100 0.2259
0.3200 0.2242
0.3300 0.2227
0.3400 0.2213
0.3500 0.2202
0.3600 0.2195
0.3700 0.2195
0.3800 0.2208
0.3900 0.2239
0.4000 0.2294
0.4100 0.2381
0.4200 0.2501
0.4300 0.2655
0.4400 0.2836
0.4500 0.3031
0.4600 0.3224
0.4700 0.3388
0.4800 0.3497
0.4900 0.3521
0.5000 0.3430
0.5100 0.3203
0.5200 0.2821
0.5300 0.2280
0.5400 0.1586
0.5500 0.0755
0.5600 -0.0181
0.5700 -0.1183
0.5800 -0.2205
0.5900 -0.3200
0.6000 -0.4118
0.6100 -0.4919
0.6200 -0.5568
0.6300 -0.6043
0.6400 -0.6335
0.6500 -0.6447
0.6600 -0.6393
0.6700 -0.6197
0.6800 -0.5889
0.6900 -0.5502
0.7000 -0.5069
0.7100 -0.4621
0.7200 -0.4184
0.7300 -0.3776
0.7400 -0.3411
0.7500 -0.3093
0.7600 -0.2825
0.7700 -0.2601
0.7800 -0.2416
0.7900 -0.2260
0.8000 -0.2125
0.8100 -0.2002
0.8200 -0.1885
0.8300 -0.1767
0.8400 -0.1645
0.8500 -0.1515
0.8600 -0.1378
0.8700 -0.1233
0.8800 -0.1082
0.8900 -0.0927
0.9000 -0.0771
0.9100 -0.0618
0.9200 -0.0471
0.9300 -0.0331
0.9400 -0.0202
0.9500 -0.0084
0.9600 0.0024
0.9700 0.0123
0.9800 0.0218
0.9900 0.0311
1.0000 0.0407
1.0100 0.0509
1.0200 0.0620
1.0300 0.0739
1.0400 0.0865
1.0500 0.0995
1.0600 0.1126
1.0700 0.1252
1.0800 0.1368
1.0900 0.1472
1.1000 0.1561
1.1100 0.1635
1.1200 0.1696
1.1300 0.1747
1.1400 0.1792
1.1500 0.1836
1.1600 0.1883
1.1700 0.1934
1.1800 0.1991
1.1900 0.2051
