0.0000 0.0498
0.0100 0.0574
0.0200 0.0649
0.0300 0.0723
0.0400 0.0796
0.0500 0.0866
0.0600 0.0932
0.0700 0.0992
0.0800 0.1044
0.0900 0.1089
0.1000 0.1128
0.1100 0.1164
0.1200 0.1200
0.1300 0.1239
0.1400 0.1285
0.1500 0.1338
0.1600 0.1397
0.1700 0.1461
0.1800 0.1525
0.1900 0.1584
0.2000 0.1633
0.2100 0.1670
0.2200 0.1691
0.2300 0.1696
0.2400 0.1690
0.2500 0.1677
0.2600 0.1663
0.2700 0.1656
0.2800 0.1662
0.2900 0.1686
0.3000 0.1731
0.3100 0.1797
0.3200 0.1882
0.3300 0.1984
0.3400 0.2097
0.3500 0.2220
0.3600 0.2349
0.3700 0.2483
0.3800 0.2622
0.3900 0.2763
0.4000 0.2904
0.4100 0.3041
0.4200 0.3164
0.4300 0.3261
0.4400 0.3312
0.4500 0.3299
0.4600 0.3199
0.4700 0.2994
0.4800 0.2669
0.4900 0.2218
0.5000 0.1643
0.5100 0.0960
0.5200 0.0193
0.5300 -0.0624
0.5400 -0.1448
0.5500 -0.2237
0.5600 -0.2949
0.5700 -0.3549
0.5800 -0.4010
0.5900 -0.4321
0.6000 -0.4481
0.6100 -0.4502
0.6200 -0.4408
0.6300 -0.4229
0.6400 -0.3999
0.6500 -0.3748
0.6600 -0.3505
0.6700 -0.3288
0.6800 -0.3110
0.6900 -0.2972
0.7000 -0.2867
0.7100 -0.2786
0.7200 -0.2714
0.7300 -0.2638
0.7400 -0.2546
0.7500 -0.2432
0.7600 -0.2295
0.7700 -0.2138
0.7800 -0.1968
0.7900 -0.1793
0.8000 -0.1624
0.8100 -0.1467
0.8200 -0.1329
0.8300 -0.1210
0.8400 -0.1109
0.8500 -0.1020
0.8600 -0.0939
0.8700 -0.0857
0.8800 -0.0770
0.8900 -0.0674
0.9000 -0.0567
0.9100 -0.0451
0.9200 -0.0328
0.9300 -0.0202
0.9400 -0.0079
0.9500 0.0039
0.9600 0.0147
0.9700 0.0247
0.9800 0.0337
0.9900 0.0420
1.0000 0.0498
1.0100 0.0574
1.0200 0.0649
1.0300 0.0723
1.0400 0.0796
1.0500 0.0866
1.0600 0.0932
1.0700 0.0992
1.0800 0.1044
1.0900 0.1089
1.1000 0.1128
1.1100 0.1164
1.1200 0.1200
1.1300 0.1239
1.1400 0.1285
1.1500 0.1338
1.1600 0.1397
1.1700 0.1461
1.1800 0.1525
1.1900 0.1584
