0.0000 0.0308
0.0100 0.0387
0.0200 0.0464
0.0300 0.0539
0.0400 0.0611
0.0500 0.0681
0.0600 0.0748
0.0700 0.0813
0.0800 0.0876
0.0900 0.0935
0.1000 0.0991
0.1100 0.1046
0.1200 0.1098
0.1300 0.1149
0.1400 0.1199
0.1500 0.1248
0.1600 0.1298
0.1700 0.1345
0.1800 0.1390
0.1900 0.1430
0.2000 0.1463
0.2100 0.1488
0.2200 0.1504
0.2300 0.1511
0.2400 0.1511
0.2500 0.1507
0.2600 0.1504
0.2700 0.1505
0.2800 0.1515
0.2900 0.1537
0.3000 0.1573
0.3100 0.1623
0.3200 0.1687
0.3300 0.1761
0.3400 0.1846
0.3500 0.1937
0.3600 0.2034
0.3700 0.2137
0.3800 0.2247
0.3900 0.2363
0.4000 0.2485
0.4100 0.2608
0.4200 0.2728
0.4300 0.2832
0.4400 0.2907
0.4500 0.2936
0.4600 0.2900
0.4700 0.2783
0.4800 0.2570
0.4900 0.2256
0.5000 0.1839
0.5100 0.1330
0.5200 0.0745
0.5300 0.0108
0.5400 -0.0552
0.5500 -0.1205
0.5600 -0.1820
0.5700 -0.2372
0.5800 -0.2843
0.5900 -0.3220
0.6000 -0.3500
0.6100 -0.3685
0.6200 -0.3783
0.6300 -0.3807
0.6400 -0.3770
0.6500 -0.3687
0.6600 -0.3569
0.6700 -0.3430
0.6800 -0.3276
0.6900 -0.3115
0.7000 -0.2953
0.7100 -0.2792
0.7200 -0.2635
0.7300 -0.2484
0.7400 -0.2341
0.7500 -0.2206
0.7600 -0.2079
0.7700 -0.1959
0.7800 -0.1845
0.7900 -0.1736
0.8000 -0.1628
0.8100 -0.1522
0.8200 -0.1415
0.8300 -0.1307
0.8400 -0.1199
0.8500 -0.1091
0.8600 -0.0984
0.8700 -0.0878
0.8800 -0.0775
0.8900 -0.0675
0.9000 -0.0578
0.9100 -0.0484
0.9200 -0.0391
0.9300 -0.0300
0.9400 -0.0210
0.9500 -0.0120
0.9600 -0.0032
0.9700 0.0056
0.9800 0.0142
0.9900 0.0226
1.0000 0.0308
1.0100 0.0387
1.0200 0.0464
1.0300 0.0539
1.0400 0.0611
1.0500 0.0681
1.0600 0.0748
1.0700 0.0813
1.0800 0.0876
1.0900 0.0935
1.1000 0.0991
1.1100 0.1046
1.1200 0.1098
1.1300 0.1149
1.1400 0.1199
1.1500 0.1248
1.1600 0.1298
1.1700 0.1345
1.1800 0.1390
1.1900 0.1430
