0.0000 0.0332
0.0100 0.0400
0.0200 0.0469
0.0300 0.0543
0.0400 0.0624
0.0500 0.0712
0.0600 0.0807
0.0700 0.0908
0.0800 0.1012
0.0900 0.1117
0.1000 0.1219
0.1100 0.1314
0.1200 0.1400
0.1300 0.1474
0.1400 0.1534
0.1500 0.1580
0.1600 0.1612
0.1700 0.1631
0.1800 0.1640
0.1900 0.1640
0.2000 0.1636
0.2100 0.1629
0.2200 0.1622
0.2300 0.1618
0.2400 0.1617
0.2500 0.1620
0.2600 0.1626
0.2700 0.1634
0.2800 0.1642
0.2900 0.1649
0.3000 0.1652
0.3100 0.1651
0.3200 0.1645
0.3300 0.1635
0.3400 0.1622
0.3500 0.1610
0.3600 0.1600
0.3700 0.1596
0.3800 0.1602
0.3900 0.1620
0.4000 0.1651
0.4100 0.1696
0.4200 0.1751
0.4300 0.1812
0.4400 0.1872
0.4500 0.1922
0.4600 0.1952
0.4700 0.1952
0.4800 0.1910
0.4900 0.1817
0.5000 0.1664
0.5100 0.1447
0.5200 0.1165
0.5300 0.0818
0.5400 0.0415
0.5500 -0.0036
0.5600 -0.0520
0.5700 -0.1022
0.5800 -0.1523
0.5900 -0.2004
0.6000 -0.2449
0.6100 -0.2841
0.6200 -0.3167
0.6300 -0.3419
0.6400 -0.3590
0.6500 -0.3680
0.6600 -0.3694
0.6700 -0.3639
0.6800 -0.3526
0.6900 -0.3367
0.7000 -0.3177
0.7100 -0.2971
0.7200 -0.2761
0.7300 -0.2559
0.7400 -0.2375
0.7500 -0.2213
0.7600 -0.2077
0.7700 -0.1967
0.7800 -0.1879
0.7900 -0.1811
0.8000 -0.1754
0.8100 -0.1702
0.8200 -0.1649
0.8300 -0.1589
0.8400 -0.1516
0.8500 -0.1428
0.8600 -0.1323
0.8700 -0.1203
0.8800 -0.1069
0.8900 -0.0924
0.9000 -0.0774
0.9100 -0.0622
0.9200 -0.0474
0.9300 -0.0334
0.9400 -0.0204
0.9500 -0.0086
0.9600 0.0018
0.9700 0.0109
0.9800 0.0190
0.9900 0.0264
1.0000 0.0332
1.0100 0.0400
1.0200 0.0469
1.0300 0.0543
1.0400 0.0624
1.0500 0.0712
1.0600 0.0807
1.0700 0.0908
1.0800 0.1012
1.0900 0.1117
1.1000 0.1219
1.1100 0.1314
1.1200 0.1400
1.1300 0.1474
1.1400 0.1534
1.1500 0.1580
1.1600 0.1612
1.1700 0.1631
1.1800 0.1640
1.1900 0.1640
