0.0000 -0.0881
0.0100 -0.1011
0.0200 -0.1089
0.0300 -0.1087
0.0400 -0.0992
0.0500 -0.0804
0.0600 -0.0535
0.0700 -0.0206
0.0800 0.0153
0.0900 0.0514
0.1000 0.0849
0.1100 0.1138
0.1200 0.1370
0.1300 0.1544
0.1400 0.1666
0.1500 0.1751
0.1600 0.1817
0.1700 0.1881
0.1800 0.1959
0.1900 0.2061
0.2000 0.2190
0.2100 0.2344
0.2200 0.2512
0.2300 0.2684
0.2400 0.2845
0.2500 0.2982
0.2600 0.3086
0.2700 0.3155
0.2800 0.3189
0.2900 0.3194
0.3000 0.3183
0.3100 0.3165
0.3200 0.3155
0.3300 0.3160
0.3400 0.3185
0.3500 0.3232
0.3600 0.3294
0.3700 0.3361
0.3800 0.3422
0.3900 0.3463
0.4000 0.3472
0.4100 0.3442
0.4200 0.3371
0.4300 0.3262
0.4400 0.3128
0.4500 0.2983
0.4600 0.2849
0.4700 0.2745
0.4800 0.2693
0.4900 0.2706
0.5000 0.2790
0.5100 0.2942
0.5200 0.3150
0.5300 0.3387
0.5400 0.3619
0.5500 0.3806
0.5600 0.3905
0.5700 0.3871
0.5800 0.3669
0.5900 0.3271
0.6000 0.2667
0.6100 0.1859
0.6200 0.0871
0.6300 -0.0258
0.6400 -0.1476
0.6500 -0.2717
0.6600 -0.3914
0.6700 -0.4999
0.6800 -0.5914
0.6900 -0.6612
0.7000 -0.7068
0.7100 -0.7275
0.7200 -0.7248
0.7300 -0.7022
0.7400 -0.6646
0.7500 -0.6179
0.7600 -0.5682
0.7700 -0.5213
0.7800 -0.4816
0.7900 -0.4521
0.8000 -0.4338
0.8100 -0.4260
0.8200 -0.4259
0.8300 -0.4300
0.8400 -0.4338
0.8500 -0.4331
0.8600 -0.4243
0.8700 -0.4050
0.8800 -0.3747
0.8900 -0.3342
0.9000 -0.2862
0.9100 -0.2345
0.9200 -0.1832
0.9300 -0.1368
0.9400 -0.0990
0.9500 -0.0723
0.9600 -0.0576
0.9700 -0.0545
0.9800 -0.0608
0.9900 -0.0733
1.0000 -0.0881
1.0100 -0.1011
1.0200 -0.1089
1.0300 -0.1087
1.0400 -0.0992
1.0500 -0.0804
1.0600 -0.0535
1.0700 -0.0206
1.0800 0.0153
1.0900 0.0514
1.1000 0.0849
1.1100 0.1138
1.1200 0.1370
1.1300 0.1544
1.1400 0.1666
1.1500 0.1751
1.1600 0.1817
1.1700 0.1881
1.1800 0.1959
1.1900 0.2061
