0.0000 0.0455
0.0100 0.0586
0.0200 0.0717
0.0300 0.0846
0.0400 0.0972
0.0500 0.1094
0.0600 0.1210
0.0700 0.1316
0.0800 0.1413
0.0900 0.1497
0.1000 0.1569
0.1100 0.1627
0.1200 0.1673
0.1300 0.1706
0.1400 0.1730
0.1500 0.1745
0.1600 0.1756
0.1700 0.1765
0.1800 0.1776
0.1900 0.1791
0.2000 0.1812
0.2100 0.1839
0.2200 0.1873
0.2300 0.1910
0.2400 0.1949
0.2500 0.1985
0.2600 0.2016
0.2700 0.2036
0.2800 0.2045
0.2900 0.2041
0.3000 0.2025
0.3100 0.2000
0.3200 0.1971
0.3300 0.1947
0.3400 0.1933
0.3500 0.1940
0.3600 0.1973
0.3700 0.2039
0.3800 0.2140
0.3900 0.2275
0.4000 0.2438
0.4100 0.2619
0.4200 0.2805
0.4300 0.2980
0.4400 0.3126
0.4500 0.3224
0.4600 0.3256
0.4700 0.3206
0.4800 0.3065
0.4900 0.2824
0.5000 0.2485
0.5100 0.2050
0.5200 0.1531
0.5300 0.0943
0.5400 0.0305
0.5500 -0.0361
0.5600 -0.1034
0.5700 -0.1691
0.5800 -0.2312
0.5900 -0.2878
0.6000 -0.3376
0.6100 -0.3795
0.6200 -0.4130
0.6300 -0.4380
0.6400 -0.4547
0.6500 -0.4635
0.6600 -0.4654
0.6700 -0.4613
0.6800 -0.4522
0.6900 -0.4392
0.7000 -0.4232
0.7100 -0.4053
0.7200 -0.3861
0.7300 -0.3664
0.7400 -0.3465
0.7500 -0.3269
0.7600 -0.3076
0.7700 -0.2889
0.7800 -0.2707
0.7900 -0.2530
0.8000 -0.2357
0.8100 -0.2188
0.8200 -0.2023
0.8300 -0.1860
0.8400 -0.1701
0.8500 -0.1544
0.8600 -0.1391
0.8700 -0.1241
0.8800 -0.1096
0.8900 -0.0955
0.9000 -0.0818
0.9100 -0.0685
0.9200 -0.0555
0.9300 -0.0429
0.9400 -0.0303
0.9500 -0.0179
0.9600 -0.0054
0.9700 0.0071
0.9800 0.0198
0.9900 0.0326
1.0000 0.0455
1.0100 0.0586
1.0200 0.0717
1.0300 0.0846
1.0400 0.0972
1.0500 0.1094
1.0600 0.1210
1.0700 0.1316
1.0800 0.1413
1.0900 0.1497
1.1000 0.1569
1.1100 0.1627
1.1200 0.1673
1.1300 0.1706
1.1400 0.1730
1.1500 0.1745
1.1600 0.1756
1.1700 0.1765
1.1800 0.1776
1.1900 0.1791
