0.0000 0.0448
0.0100 0.0569
0.0200 0.0689
0.0300 0.0813
0.0400 0.0941
0.0500 0.1072
0.0600 0.1202
0.0700 0.1329
0.0800 0.1448
0.0900 0.1558
0.1000 0.1658
0.1100 0.1750
0.1200 0.1837
0.1300 0.1923
0.1400 0.2013
0.1500 0.2108
0.1600 0.2208
0.1700 0.2311
0.1800 0.2413
0.1900 0.2508
0.2000 0.2591
0.2100 0.2657
0.2200 0.2703
0.2300 0.2729
0.2400 0.2736
0.2500 0.2728
0.2600 0.2710
0.2700 0.2688
0.2800 0.2667
0.2900 0.2653
0.3000 0.2647
0.3100 0.2652
0.3200 0.2666
0.3300 0.2688
0.3400 0.2713
0.3500 0.2737
0.3600 0.2757
0.3700 0.2768
0.3800 0.2767
0.3900 0.2755
0.4000 0.2733
0.4100 0.2709
0.4200 0.2691
0.4300 0.2693
0.4400 0.2727
0.4500 0.2805
0.4600 0.2935
0.4700 0.3113
0.4800 0.3329
0.4900 0.3555
0.5000 0.3755
0.5100 0.3880
0.5200 0.3877
0.5300 0.3697
0.5400 0.3298
0.5500 0.2657
0.5600 0.1775
0.5700 0.0678
0.5800 -0.0581
0.5900 -0.1929
0.6000 -0.3277
0.6100 -0.4536
0.6200 -0.5624
0.6300 -0.6478
0.6400 -0.7062
0.6500 -0.7366
0.6600 -0.7412
0.6700 -0.7244
0.6800 -0.6921
0.6900 -0.6507
0.7000 -0.6063
0.7100 -0.5636
0.7200 -0.5257
0.7300 -0.4937
0.7400 -0.4672
0.7500 -0.4446
0.7600 -0.4237
0.7700 -0.4024
0.7800 -0.3792
0.7900 -0.3536
0.8000 -0.3258
0.8100 -0.2969
0.8200 -0.2684
0.8300 -0.2416
0.8400 -0.2178
0.8500 -0.1973
0.8600 -0.1801
0.8700 -0.1652
0.8800 -0.1516
0.8900 -0.1381
0.9000 -0.1236
0.9100 -0.1076
0.9200 -0.0899
0.9300 -0.0709
0.9400 -0.0513
0.9500 -0.0320
0.9600 -0.0136
0.9700 0.0033
0.9800 0.0185
0.9900 0.0322
1.0000 0.0448
1.0100 0.0569
1.0200 0.0689
1.0300 0.0813
1.0400 0.0941
1.0500 0.1072
1.0600 0.1202
1.0700 0.1329
1.0800 0.1448
1.0900 0.1558
1.1000 0.1658
1.1100 0.1750
1.1200 0.1837
1.1300 0.1923
1.1400 0.2013
1.1500 0.2108
1.1600 0.2208
1.1700 0.2311
1.1800 0.2413
1.1900 0.2508
