0.0000 0.0417
0.0100 0.0505
0.0200 0.0595
0.0300 0.0686
0.0400 0.0779
0.0500 0.0873
0.0600 0.0967
0.0700 0.1059
0.0800 0.1148
0.0900 0.1231
0.1000 0.1308
0.1100 0.1377
0.1200 0.1438
0.1300 0.1491
0.1400 0.1536
0.1500 0.1574
0.1600 0.1607
0.1700 0.1638
0.1800 0.1666
0.1900 0.1696
0.2000 0.1726
0.2100 0.1759
0.2200 0.1793
0.2300 0.1829
0.2400 0.1866
0.2500 0.1901
0.2600 0.1933
0.2700 0.1961
0.2800 0.1985
0.2900 0.2003
0.3000 0.2017
0.3100 0.2028
0.3200 0.2041
0.3300 0.2057
0.3400 0.2082
0.3500 0.2120
0.3600 0.2174
0.3700 0.2246
0.3800 0.2339
0.3900 0.2449
0.4000 0.2573
0.4100 0.2705
0.4200 0.2836
0.4300 0.2953
0.4400 0.3045
0.4500 0.3097
0.4600 0.3095
0.4700 0.3027
0.4800 0.2881
0.4900 0.2649
0.5000 0.2329
0.5100 0.1921
0.5200 0.1430
0.5300 0.0866
0.5400 0.0243
0.5500 -0.0420
0.5600 -0.1102
0.5700 -0.1782
0.5800 -0.2436
0.5900 -0.3044
0.6000 -0.3586
0.6100 -0.4046
0.6200 -0.4413
0.6300 -0.4680
0.6400 -0.4845
0.6500 -0.4912
0.6600 -0.4887
0.6700 -0.4782
0.6800 -0.4611
0.6900 -0.4389
0.7000 -0.4133
0.7100 -0.3857
0.7200 -0.3575
0.7300 -0.3301
0.7400 -0.3042
0.7500 -0.2804
0.7600 -0.2592
0.7700 -0.2405
0.7800 -0.2241
0.7900 -0.2097
0.8000 -0.1968
0.8100 -0.1848
0.8200 -0.1733
0.8300 -0.1618
0.8400 -0.1499
0.8500 -0.1375
0.8600 -0.1245
0.8700 -0.1110
0.8800 -0.0969
0.8900 -0.0827
0.9000 -0.0685
0.9100 -0.0546
0.9200 -0.0412
0.9300 -0.0285
0.9400 -0.0165
0.9500 -0.0054
0.9600 0.0050
0.9700 0.0147
0.9800 0.0240
0.9900 0.0329
1.0000 0.0417
1.0100 0.0505
1.0200 0.0595
1.0300 0.0686
1.0400 0.0779
1.0500 0.0873
1.0600 0.0967
1.0700 0.1059
1.0800 0.1148
1.0900 0.1231
1.1000 0.1308
1.1100 0.1377
1.1200 0.1438
1.1300 0.1491
1.1400 0.1536
1.1500 0.1574
1.1600 0.1607
1.1700 0.1638
1.1800 0.1666
1.1900 0.1696
