0.0000 -0.9850
0.0100 -0.2595
0.0200 -0.0301
0.0300 -0.2303
0.0400 -0.5536
0.0500 -0.6833
0.0600 -0.5115
0.0700 -0.1978
0.0800 -0.0323
0.0900 -0.2073
0.1000 -0.6668
0.1100 -1.1401
0.1200 -1.3307
0.1300 -1.1195
0.1400 -0.6360
0.1500 -0.1537
0.1600 0.1048
0.1700 0.1077
0.1800 -0.0000
0.1900 -0.0392
0.2000 0.0512
0.2100 0.1771
0.2200 0.1939
0.2300 0.0591
0.2400 -0.1133
0.2500 -0.1622
0.2600 -0.0642
0.2700 -0.0051
0.2800 -0.2297
0.2900 -0.7719
0.3000 -1.3244
0.3100 -1.4286
0.3200 -0.8812
0.3300 0.0060
0.3400 0.6007
0.3500 0.5008
0.3600 -0.0759
0.3700 -0.5145
0.3800 -0.4553
0.3900 -0.1374
0.4000 0.0083
0.4100 -0.0013
0.4200 0.2690
0.4300 0.9496
0.4400 1.4865
0.4500 1.2747
0.4600 0.5065
0.4700 -0.0207
0.4800 0.0467
0.4900 0.2208
0.5000 0.0787
0.5100 0.2007
0.5200 1.6786
0.5300 4.6536
0.5400 7.7022
0.5500 8.9014
0.5600 7.4575
0.5700 4.2788
0.5800 1.1101
0.5900 -0.7930
0.6000 -1.3088
0.6100 -1.1093
0.6200 -0.8850
0.6300 -0.8644
0.6400 -0.8981
0.6500 -0.8240
0.6600 -0.6772
0.6700 -0.5979
0.6800 -0.6382
0.6900 -0.7119
0.7000 -0.7124
0.7100 -0.6355
0.7200 -0.5738
0.7300 -0.6056
0.7400 -0.7057
0.7500 -0.7610
0.7600 -0.6723
0.7700 -0.4499
0.7800 -0.2263
0.7900 -0.1714
0.8000 -0.3630
0.8100 -0.7003
0.8200 -0.9348
0.8300 -0.8284
0.8400 -0.3449
0.8500 0.2732
0.8600 0.6428
0.8700 0.5235
0.8800 0.0281
0.8900 -0.4397
0.9000 -0.5002
0.9100 -0.1139
0.9200 0.3679
0.9300 0.4619
0.9400 -0.0916
0.9500 -1.1425
0.9600 -2.2228
0.9700 -2.8281
0.9800 -2.6996
0.9900 -1.9507
1.0000 -0.9850
1.0100 -0.2595
1.0200 -0.0301
1.0300 -0.2303
1.0400 -0.5536
1.0500 -0.6833
1.0600 -0.5115
1.0700 -0.1978
1.0800 -0.0323
1.0900 -0.2073
1.1000 -0.6668
1.1100 -1.1401
1.1200 -1.3307
1.1300 -1.1195
1.1400 -0.6360
1.1500 -0.1537
1.1600 0.1048
1.1700 0.1077
1.1800 -0.0000
1.1900 -0.0392
