0.0000 0.0414
0.0100 0.0549
0.0200 0.0686
0.0300 0.0825
0.0400 0.0964
0.0500 0.1103
0.0600 0.1239
0.0700 0.1370
0.0800 0.1491
0.0900 0.1600
0.1000 0.1695
0.1100 0.1773
0.1200 0.1834
0.1300 0.1877
0.1400 0.1905
0.1500 0.1919
0.1600 0.1924
0.1700 0.1923
0.1800 0.1920
0.1900 0.1921
0.2000 0.1927
0.2100 0.1942
0.2200 0.1968
0.2300 0.2003
0.2400 0.2049
0.2500 0.2102
0.2600 0.2160
0.2700 0.2219
0.2800 0.2277
0.2900 0.2329
0.3000 0.2375
0.3100 0.2412
0.3200 0.2439
0.3300 0.2458
0.3400 0.2471
0.3500 0.2480
0.3600 0.2488
0.3700 0.2498
0.3800 0.2512
0.3900 0.2531
0.4000 0.2555
0.4100 0.2581
0.4200 0.2605
0.4300 0.2622
0.4400 0.2621
0.4500 0.2595
0.4600 0.2533
0.4700 0.2425
0.4800 0.2263
0.4900 0.2039
0.5000 0.1749
0.5100 0.1391
0.5200 0.0969
0.5300 0.0488
0.5400 -0.0041
0.5500 -0.0604
0.5600 -0.1185
0.5700 -0.1766
0.5800 -0.2328
0.5900 -0.2853
0.6000 -0.3322
0.6100 -0.3723
0.6200 -0.4043
0.6300 -0.4277
0.6400 -0.4421
0.6500 -0.4479
0.6600 -0.4457
0.6700 -0.4365
0.6800 -0.4216
0.6900 -0.4026
0.7000 -0.3809
0.7100 -0.3582
0.7200 -0.3357
0.7300 -0.3146
0.7400 -0.2958
0.7500 -0.2797
0.7600 -0.2666
0.7700 -0.2563
0.7800 -0.2483
0.7900 -0.2421
0.8000 -0.2369
0.8100 -0.2319
0.8200 -0.2264
0.8300 -0.2197
0.8400 -0.2112
0.8500 -0.2008
0.8600 -0.1882
0.8700 -0.1737
0.8800 -0.1574
0.8900 -0.1398
0.9000 -0.1213
0.9100 -0.1025
0.9200 -0.0837
0.9300 -0.0654
0.9400 -0.0478
0.9500 -0.0311
0.9600 -0.0153
0.9700 -0.0004
0.9800 0.0139
0.9900 0.0277
1.0000 0.0414
1.0100 0.0549
1.0200 0.0686
1.0300 0.0825
1.0400 0.0964
1.0500 0.1103
1.0600 0.1239
1.0700 0.1370
1.0800 0.1491
1.0900 0.1600
1.1000 0.1695
1.1100 0.1773
1.1200 0.1834
1.1300 0.1877
1.1400 0.1905
1.1500 0.1919
1.1600 0.1924
1.1700 0.1923
1.1800 0.1920
1.1900 0.1921
