0.0000 0.0392
0.0100 0.0538
0.0200 0.0699
0.0300 0.0873
0.0400 0.1052
0.0500 0.1226
0.0600 0.1379
0.0700 0.1505
0.0800 0.1602
0.0900 0.1682
0.1000 0.1761
0.1100 0.1857
0.1200 0.1978
0.1300 0.2122
0.1400 0.2276
0.1500 0.2422
0.1600 0.2546
0.1700 0.2646
0.1800 0.2726
0.1900 0.2796
0.2000 0.2858
0.2100 0.2910
0.2200 0.2936
0.2300 0.2922
0.2400 0.2862
0.2500 0.2766
0.2600 0.2660
0.2700 0.2576
0.2800 0.2542
0.2900 0.2564
0.3000 0.2628
0.3100 0.2705
0.3200 0.2767
0.3300 0.2799
0.3400 0.2806
0.3500 0.2810
0.3600 0.2831
0.3700 0.2872
0.3800 0.2918
0.3900 0.2938
0.4000 0.2911
0.4100 0.2836
0.4200 0.2747
0.4300 0.2697
0.4400 0.2732
0.4500 0.2870
0.4600 0.3084
0.4700 0.3320
0.4800 0.3519
0.4900 0.3649
0.5000 0.3713
0.5100 0.3735
0.5200 0.3727
0.5300 0.3653
0.5400 0.3418
0.5500 0.2891
0.5600 0.1963
0.5700 0.0604
0.5800 -0.1103
0.5900 -0.2966
0.6000 -0.4736
0.6100 -0.6187
0.6200 -0.7176
0.6300 -0.7679
0.6400 -0.7779
0.6500 -0.7615
0.6600 -0.7329
0.6700 -0.7018
0.6800 -0.6720
0.6900 -0.6428
0.7000 -0.6118
0.7100 -0.5775
0.7200 -0.5406
0.7300 -0.5035
0.7400 -0.4691
0.7500 -0.4388
0.7600 -0.4126
0.7700 -0.3887
0.7800 -0.3648
0.7900 -0.3396
0.8000 -0.3128
0.8100 -0.2858
0.8200 -0.2602
0.8300 -0.2374
0.8400 -0.2178
0.8500 -0.2005
0.8600 -0.1839
0.8700 -0.1666
0.8800 -0.1475
0.8900 -0.1266
0.9000 -0.1049
0.9100 -0.0838
0.9200 -0.0645
0.9300 -0.0476
0.9400 -0.0332
0.9500 -0.0206
0.9600 -0.0090
0.9700 0.0023
0.9800 0.0138
0.9900 0.0260
1.0000 0.0392
1.0100 0.0538
1.0200 0.0699
1.0300 0.0873
1.0400 0.1052
1.0500 0.1226
1.0600 0.1379
1.0700 0.1505
1.0800 0.1602
1.0900 0.1682
1.1000 0.1761
1.1100 0.1857
1.1200 0.1978
1.1300 0.2122
1.1400 0.2276
1.1500 0.2422
1.1600 0.2546
1.1700 0.2646
1.1800 0.2726
1.1900 0.2796
