0.0000 0.0464
0.0100 0.0542
0.0200 0.0612
0.0300 0.0678
0.0400 0.0743
0.0500 0.0811
0.0600 0.0886
0.0700 0.0967
0.0800 0.1056
0.0900 0.1151
0.1000 0.1250
0.1100 0.1348
0.1200 0.1445
0.1300 0.1537
0.1400 0.1624
0.1500 0.1705
0.1600 0.1782
0.1700 0.1855
0.1800 0.1925
0.1900 0.1991
0.2000 0.2052
0.2100 0.2105
0.2200 0.2147
0.2300 0.2176
0.2400 0.2190
0.2500 0.2191
0.2600 0.2182
0.2700 0.2170
0.2800 0.2163
0.2900 0.2168
0.3000 0.2194
0.3100 0.2247
0.3200 0.2326
0.3300 0.2429
0.3400 0.2551
0.3500 0.2681
0.3600 0.2812
0.3700 0.2936
0.3800 0.3048
0.3900 0.3151
0.4000 0.3249
0.4100 0.3349
0.4200 0.3457
0.4300 0.3576
0.4400 0.3700
0.4500 0.3816
0.4600 0.3898
0.4700 0.3914
0.4800 0.3826
0.4900 0.3598
0.5000 0.3200
0.5100 0.2618
0.5200 0.1854
0.5300 0.0931
0.5400 -0.0108
0.5500 -0.1207
0.5600 -0.2299
0.5700 -0.3319
0.5800 -0.4208
0.5900 -0.4921
0.6000 -0.5433
0.6100 -0.5738
0.6200 -0.5853
0.6300 -0.5804
0.6400 -0.5633
0.6500 -0.5381
0.6600 -0.5089
0.6700 -0.4788
0.6800 -0.4503
0.6900 -0.4247
0.7000 -0.4024
0.7100 -0.3831
0.7200 -0.3660
0.7300 -0.3504
0.7400 -0.3353
0.7500 -0.3201
0.7600 -0.3042
0.7700 -0.2875
0.7800 -0.2699
0.7900 -0.2515
0.8000 -0.2323
0.8100 -0.2128
0.8200 -0.1931
0.8300 -0.1737
0.8400 -0.1547
0.8500 -0.1366
0.8600 -0.1196
0.8700 -0.1037
0.8800 -0.0892
0.8900 -0.0757
0.9000 -0.0631
0.9100 -0.0512
0.9200 -0.0395
0.9300 -0.0280
0.9400 -0.0164
0.9500 -0.0048
0.9600 0.0066
0.9700 0.0177
0.9800 0.0282
0.9900 0.0378
1.0000 0.0464
1.0100 0.0542
1.0200 0.0612
1.0300 0.0678
1.0400 0.0743
1.0500 0.0811
1.0600 0.0886
1.0700 0.0967
1.0800 0.1056
1.0900 0.1151
1.1000 0.1250
1.1100 0.1348
1.1200 0.1445
1.1300 0.1537
1.1400 0.1624
1.1500 0.1705
1.1600 0.1782
1.1700 0.1855
1.1800 0.1925
1.1900 0.1991
