0.0000 0.0950
0.0100 0.1093
0.0200 0.1223
0.0300 0.1341
0.0400 0.1457
0.0500 0.1580
0.0600 0.1719
0.0700 0.1877
0.0800 0.2048
0.0900 0.2219
0.1000 0.2370
0.1100 0.2483
0.1200 0.2547
0.1300 0.2563
0.1400 0.2542
0.1500 0.2506
0.1600 0.2478
0.1700 0.2476
0.1800 0.2504
0.1900 0.2553
0.2000 0.2601
0.2100 0.2627
0.2200 0.2612
0.2300 0.2554
0.2400 0.2469
0.2500 0.2383
0.2600 0.2331
0.2700 0.2334
0.2800 0.2402
0.2900 0.2518
0.3000 0.2653
0.3100 0.2768
0.3200 0.2835
0.3300 0.2841
0.3400 0.2798
0.3500 0.2736
0.3600 0.2692
0.3700 0.2696
0.3800 0.2759
0.3900 0.2870
0.4000 0.2999
0.4100 0.3114
0.4200 0.3192
0.4300 0.3233
0.4400 0.3258
0.4500 0.3302
0.4600 0.3388
0.4700 0.3513
0.4800 0.3632
0.4900 0.3658
0.5000 0.3481
0.5100 0.2997
0.5200 0.2145
0.5300 0.0928
0.5400 -0.0572
0.5500 -0.2210
0.5600 -0.3807
0.5700 -0.5193
0.5800 -0.6241
0.5900 -0.6896
0.6000 -0.7177
0.6100 -0.7161
0.6200 -0.6951
0.6300 -0.6650
0.6400 -0.6331
0.6500 -0.6030
0.6600 -0.5750
0.6700 -0.5475
0.6800 -0.5186
0.6900 -0.4878
0.7000 -0.4561
0.7100 -0.4255
0.7200 -0.3981
0.7300 -0.3754
0.7400 -0.3572
0.7500 -0.3417
0.7600 -0.3268
0.7700 -0.3102
0.7800 -0.2905
0.7900 -0.2678
0.8000 -0.2432
0.8100 -0.2183
0.8200 -0.1949
0.8300 -0.1738
0.8400 -0.1553
0.8500 -0.1386
0.8600 -0.1227
0.8700 -0.1065
0.8800 -0.0897
0.8900 -0.0722
0.9000 -0.0546
0.9100 -0.0376
0.9200 -0.0217
0.9300 -0.0071
0.9400 0.0065
0.9500 0.0199
0.9600 0.0338
0.9700 0.0484
0.9800 0.0638
0.9900 0.0796
1.0000 0.0950
1.0100 0.1093
1.0200 0.1223
1.0300 0.1341
1.0400 0.1457
1.0500 0.1580
1.0600 0.1719
1.0700 0.1877
1.0800 0.2048
1.0900 0.2219
1.1000 0.2370
1.1100 0.2483
1.1200 0.2547
1.1300 0.2563
1.1400 0.2542
1.1500 0.2506
1.1600 0.2478
1.1700 0.2476
1.1800 0.2504
1.1900 0.2553
