0.0000 0.0085
0.0100 0.0141
0.0200 0.0197
0.0300 0.0253
0.0400 0.0307
0.0500 0.0358
0.0600 0.0407
0.0700 0.0451
0.0800 0.0492
0.0900 0.0529
0.1000 0.0563
0.1100 0.0593
0.1200 0.0622
0.1300 0.0649
0.1400 0.0675
0.1500 0.0702
0.1600 0.0729
0.1700 0.0756
0.1800 0.0784
0.1900 0.0813
0.2000 0.0841
0.2100 0.0868
0.2200 0.0893
0.2300 0.0916
0.2400 0.0936
0.2500 0.0953
0.2600 0.0968
0.2700 0.0981
0.2800 0.0993
0.2900 0.1005
0.3000 0.1019
0.3100 0.1035
0.3200 0.1056
0.3300 0.1080
0.3400 0.1109
0.3500 0.1141
0.3600 0.1175
0.3700 0.1208
0.3800 0.1238
0.3900 0.1262
0.4000 0.1275
0.4100 0.1274
0.4200 0.1256
0.4300 0.1216
0.4400 0.1154
0.4500 0.1067
0.4600 0.0956
0.4700 0.0821
0.4800 0.0666
0.4900 0.0493
0.5000 0.0306
0.5100 0.0112
0.5200 -0.0086
0.5300 -0.0281
0.5400 -0.0468
0.5500 -0.0643
0.5600 -0.0802
0.5700 -0.0943
0.5800 -0.1063
0.5900 -0.1161
0.6000 -0.1240
0.6100 -0.1298
0.6200 -0.1340
0.6300 -0.1366
0.6400 -0.1380
0.6500 -0.1386
0.6600 -0.1384
0.6700 -0.1379
0.6800 -0.1371
0.6900 -0.1361
0.7000 -0.1351
0.7100 -0.1340
0.7200 -0.1327
0.7300 -0.1312
0.7400 -0.1295
0.7500 -0.1272
0.7600 -0.1245
0.7700 -0.1211
0.7800 -0.1171
0.7900 -0.1124
0.8000 -0.1071
0.8100 -0.1012
0.8200 -0.0949
0.8300 -0.0882
0.8400 -0.0813
0.8500 -0.0744
0.8600 -0.0675
0.8700 -0.0609
0.8800 -0.0545
0.8900 -0.0484
0.9000 -0.0427
0.9100 -0.0373
0.9200 -0.0322
0.9300 -0.0272
0.9400 -0.0224
0.9500 -0.0175
0.9600 -0.0126
0.9700 -0.0076
0.9800 -0.0024
0.9900 0.0030
1.0000 0.0085
1.0100 0.0141
1.0200 0.0197
1.0300 0.0253
1.0400 0.0307
1.0500 0.0358
1.0600 0.0407
1.0700 0.0451
1.0800 0.0492
1.0900 0.0529
1.1000 0.0563
1.1100 0.0593
1.1200 0.0622
1.1300 0.0649
1.1400 0.0675
1.1500 0.0702
1.1600 0.0729
1.1700 0.0756
1.1800 0.0784
1.1900 0.0813
