0.0000 -0.0055
0.0100 0.0012
0.0200 0.0102
0.0300 0.0216
0.0400 0.0354
0.0500 0.0513
0.0600 0.0690
0.0700 0.0879
0.0800 0.1073
0.0900 0.1265
0.1000 0.1446
0.1100 0.1611
0.1200 0.1753
0.1300 0.1869
0.1400 0.1957
0.1500 0.2018
0.1600 0.2053
0.1700 0.2069
0.1800 0.2070
0.1900 0.2064
0.2000 0.2058
0.2100 0.2058
0.2200 0.2069
0.2300 0.2095
0.2400 0.2136
0.2500 0.2190
0.2600 0.2254
0.2700 0.2322
0.2800 0.2386
0.2900 0.2438
0.3000 0.2471
0.3100 0.2478
0.3200 0.2455
0.3300 0.2400
0.3400 0.2314
0.3500 0.2203
0.3600 0.2074
0.3700 0.1939
0.3800 0.1809
0.3900 0.1698
0.4000 0.1618
0.4100 0.1581
0.4200 0.1594
0.4300 0.1660
0.4400 0.1779
0.4500 0.1944
0.4600 0.2142
0.4700 0.2356
0.4800 0.2568
0.4900 0.2752
0.5000 0.2885
0.5100 0.2943
0.5200 0.2906
0.5300 0.2758
0.5400 0.2487
0.5500 0.2090
0.5600 0.1570
0.5700 0.0937
0.5800 0.0210
0.5900 -0.0588
0.6000 -0.1430
0.6100 -0.2283
0.6200 -0.3116
0.6300 -0.3898
0.6400 -0.4601
0.6500 -0.5199
0.6600 -0.5676
0.6700 -0.6019
0.6800 -0.6223
0.6900 -0.6290
0.7000 -0.6229
0.7100 -0.6051
0.7200 -0.5775
0.7300 -0.5420
0.7400 -0.5009
0.7500 -0.4561
0.7600 -0.4096
0.7700 -0.3633
0.7800 -0.3185
0.7900 -0.2763
0.8000 -0.2376
0.8100 -0.2026
0.8200 -0.1716
0.8300 -0.1445
0.8400 -0.1211
0.8500 -0.1010
0.8600 -0.0839
0.8700 -0.0694
0.8800 -0.0572
0.8900 -0.0471
0.9000 -0.0388
0.9100 -0.0322
0.9200 -0.0272
0.9300 -0.0234
0.9400 -0.0207
0.9500 -0.0188
0.9600 -0.0173
0.9700 -0.0157
0.9800 -0.0135
0.9900 -0.0103
1.0000 -0.0055
1.0100 0.0012
1.0200 0.0102
1.0300 0.0216
1.0400 0.0354
1.0500 0.0513
1.0600 0.0690
1.0700 0.0879
1.0800 0.1073
1.0900 0.1265
1.1000 0.1446
1.1100 0.1611
1.1200 0.1753
1.1300 0.1869
1.1400 0.1957
1.1500 0.2018
1.1600 0.2053
1.1700 0.2069
1.1800 0.2070
1.1900 0.2064
