0.0000 -0.0150
0.0100 -0.0041
0.0200 0.0036
0.0300 0.0094
0.0400 0.0156
0.0500 0.0240
0.0600 0.0357
0.0700 0.0505
0.0800 0.0672
0.0900 0.0838
0.1000 0.0982
0.1100 0.1089
0.1200 0.1153
0.1300 0.1181
0.1400 0.1187
0.1500 0.1189
0.1600 0.1200
0.1700 0.1229
0.1800 0.1274
0.1900 0.1328
0.2000 0.1379
0.2100 0.1418
0.2200 0.1441
0.2300 0.1451
0.2400 0.1455
0.2500 0.1466
0.2600 0.1491
0.2700 0.1536
0.2800 0.1600
0.2900 0.1676
0.3000 0.1756
0.3100 0.1832
0.3200 0.1904
0.3300 0.1973
0.3400 0.2045
0.3500 0.2128
0.3600 0.2227
0.3700 0.2343
0.3800 0.2472
0.3900 0.2604
0.4000 0.2731
0.4100 0.2846
0.4200 0.2943
0.4300 0.3020
0.4400 0.3076
0.4500 0.3102
0.4600 0.3082
0.4700 0.2990
0.4800 0.2797
0.4900 0.2469
0.5000 0.1988
0.5100 0.1350
0.5200 0.0581
0.5300 -0.0268
0.5400 -0.1125
0.5500 -0.1906
0.5600 -0.2533
0.5700 -0.2948
0.5800 -0.3125
0.5900 -0.3078
0.6000 -0.2855
0.6100 -0.2531
0.6200 -0.2192
0.6300 -0.1917
0.6400 -0.1765
0.6500 -0.1764
0.6600 -0.1905
0.6700 -0.2153
0.6800 -0.2452
0.6900 -0.2739
0.7000 -0.2962
0.7100 -0.3084
0.7200 -0.3095
0.7300 -0.3008
0.7400 -0.2853
0.7500 -0.2668
0.7600 -0.2490
0.7700 -0.2342
0.7800 -0.2232
0.7900 -0.2150
0.8000 -0.2075
0.8100 -0.1980
0.8200 -0.1842
0.8300 -0.1652
0.8400 -0.1416
0.8500 -0.1156
0.8600 -0.0905
0.8700 -0.0698
0.8800 -0.0564
0.8900 -0.0516
0.9000 -0.0549
0.9100 -0.0639
0.9200 -0.0752
0.9300 -0.0849
0.9400 -0.0896
0.9500 -0.0874
0.9600 -0.0784
0.9700 -0.0639
0.9800 -0.0466
0.9900 -0.0296
1.0000 -0.0150
1.0100 -0.0041
1.0200 0.0036
1.0300 0.0094
1.0400 0.0156
1.0500 0.0240
1.0600 0.0357
1.0700 0.0505
1.0800 0.0672
1.0900 0.0838
1.1000 0.0982
1.1100 0.1089
1.1200 0.1153
1.1300 0.1181
1.1400 0.1187
1.1500 0.1189
1.1600 0.1200
1.1700 0.1229
1.1800 0.1274
1.1900 0.1328
