0.0000 0.1158
0.0100 0.1300
0.0200 0.1438
0.0300 0.1571
0.0400 0.1698
0.0500 0.1819
0.0600 0.1933
0.0700 0.2040
0.0800 0.2138
0.0900 0.2225
0.1000 0.2302
0.1100 0.2365
0.1200 0.2416
0.1300 0.2451
0.1400 0.2472
0.1500 0.2478
0.1600 0.2469
0.1700 0.2448
0.1800 0.2415
0.1900 0.2373
0.2000 0.2325
0.2100 0.2275
0.2200 0.2227
0.2300 0.2184
0.2400 0.2150
0.2500 0.2130
0.2600 0.2125
0.2700 0.2138
0.2800 0.2170
0.2900 0.2222
0.3000 0.2292
0.3100 0.2377
0.3200 0.2474
0.3300 0.2577
0.3400 0.2680
0.3500 0.2776
0.3600 0.2857
0.3700 0.2914
0.3800 0.2941
0.3900 0.2928
0.4000 0.2870
0.4100 0.2761
0.4200 0.2596
0.4300 0.2374
0.4400 0.2093
0.4500 0.1756
0.4600 0.1367
0.4700 0.0930
0.4800 0.0454
0.4900 -0.0053
0.5000 -0.0579
0.5100 -0.1115
0.5200 -0.1647
0.5300 -0.2165
0.5400 -0.2658
0.5500 -0.3114
0.5600 -0.3526
0.5700 -0.3884
0.5800 -0.4185
0.5900 -0.4423
0.6000 -0.4597
0.6100 -0.4708
0.6200 -0.4756
0.6300 -0.4747
0.6400 -0.4686
0.6500 -0.4578
0.6600 -0.4431
0.6700 -0.4253
0.6800 -0.4051
0.6900 -0.3834
0.7000 -0.3609
0.7100 -0.3381
0.7200 -0.3156
0.7300 -0.2939
0.7400 -0.2732
0.7500 -0.2538
0.7600 -0.2357
0.7700 -0.2190
0.7800 -0.2034
0.7900 -0.1890
0.8000 -0.1754
0.8100 -0.1624
0.8200 -0.1498
0.8300 -0.1373
0.8400 -0.1248
0.8500 -0.1119
0.8600 -0.0987
0.8700 -0.0850
0.8800 -0.0707
0.8900 -0.0560
0.9000 -0.0408
0.9100 -0.0252
0.9200 -0.0093
0.9300 0.0068
0.9400 0.0229
0.9500 0.0390
0.9600 0.0550
0.9700 0.0707
0.9800 0.0861
0.9900 0.1012
1.0000 0.1158
1.0100 0.1300
1.0200 0.1438
1.0300 0.1571
1.0400 0.1698
1.0500 0.1819
1.0600 0.1933
1.0700 0.2040
1.0800 0.2138
1.0900 0.2225
1.1000 0.2302
1.1100 0.2365
1.1200 0.2416
1.1300 0.2451
1.1400 0.2472
1.1500 0.2478
1.1600 0.2469
1.1700 0.2448
1.1800 0.2415
1.1900 0.2373
