0.0000 0.0461
0.0100 0.0603
0.0200 0.0739
0.0300 0.0869
0.0400 0.0991
0.0500 0.1106
0.0600 0.1215
0.0700 0.1318
0.0800 0.1418
0.0900 0.1513
0.1000 0.1607
0.1100 0.1698
0.1200 0.1787
0.1300 0.1872
0.1400 0.1954
0.1500 0.2030
0.1600 0.2100
0.1700 0.2161
0.1800 0.2214
0.1900 0.2257
0.2000 0.2289
0.2100 0.2312
0.2200 0.2326
0.2300 0.2332
0.2400 0.2333
0.2500 0.2332
0.2600 0.2331
0.2700 0.2333
0.2800 0.2339
0.2900 0.2351
0.3000 0.2368
0.3100 0.2387
0.3200 0.2405
0.3300 0.2419
0.3400 0.2424
0.3500 0.2418
0.3600 0.2402
0.3700 0.2376
0.3800 0.2347
0.3900 0.2324
0.4000 0.2319
0.4100 0.2342
0.4200 0.2404
0.4300 0.2513
0.4400 0.2669
0.4500 0.2864
0.4600 0.3082
0.4700 0.3296
0.4800 0.3473
0.4900 0.3574
0.5000 0.3560
0.5100 0.3395
0.5200 0.3052
0.5300 0.2517
0.5400 0.1795
0.5500 0.0904
0.5600 -0.0116
0.5700 -0.1216
0.5800 -0.2334
0.5900 -0.3406
0.6000 -0.4374
0.6100 -0.5185
0.6200 -0.5805
0.6300 -0.6216
0.6400 -0.6418
0.6500 -0.6430
0.6600 -0.6281
0.6700 -0.6011
0.6800 -0.5662
0.6900 -0.5276
0.7000 -0.4885
0.7100 -0.4516
0.7200 -0.4183
0.7300 -0.3892
0.7400 -0.3640
0.7500 -0.3420
0.7600 -0.3221
0.7700 -0.3034
0.7800 -0.2851
0.7900 -0.2666
0.8000 -0.2476
0.8100 -0.2284
0.8200 -0.2091
0.8300 -0.1903
0.8400 -0.1722
0.8500 -0.1551
0.8600 -0.1393
0.8700 -0.1248
0.8800 -0.1113
0.8900 -0.0987
0.9000 -0.0868
0.9100 -0.0750
0.9200 -0.0633
0.9300 -0.0512
0.9400 -0.0387
0.9500 -0.0255
0.9600 -0.0118
0.9700 0.0024
0.9800 0.0170
0.9900 0.0316
1.0000 0.0461
1.0100 0.0603
1.0200 0.0739
1.0300 0.0869
1.0400 0.0991
1.0500 0.1106
1.0600 0.1215
1.0700 0.1318
1.0800 0.1418
1.0900 0.1513
1.1000 0.1607
1.1100 0.1698
1.1200 0.1787
1.1300 0.1872
1.1400 0.1954
1.1500 0.2030
1.1600 0.2100
1.1700 0.2161
1.1800 0.2214
1.1900 0.2257
