0.0000 0.0170
0.0100 0.0411
0.0200 0.0654
0.0300 0.0892
0.0400 0.1117
0.0500 0.1326
0.0600 0.1514
0.0700 0.1676
0.0800 0.1806
0.0900 0.1901
0.1000 0.1963
0.1100 0.1999
0.1200 0.2020
0.1300 0.2042
0.1400 0.2078
0.1500 0.2135
0.1600 0.2212
0.1700 0.2298
0.1800 0.2376
0.1900 0.2430
0.2000 0.2449
0.2100 0.2432
0.2200 0.2391
0.2300 0.2346
0.2400 0.2322
0.2500 0.2336
0.2600 0.2396
0.2700 0.2489
0.2800 0.2592
0.2900 0.2671
0.3000 0.2693
0.3100 0.2640
0.3200 0.2512
0.3300 0.2333
0.3400 0.2142
0.3500 0.1988
0.3600 0.1911
0.3700 0.1936
0.3800 0.2064
0.3900 0.2273
0.4000 0.2524
0.4100 0.2777
0.4200 0.3000
0.4300 0.3178
0.4400 0.3316
0.4500 0.3431
0.4600 0.3539
0.4700 0.3645
0.4800 0.3731
0.4900 0.3755
0.5000 0.3654
0.5100 0.3362
0.5200 0.2825
0.5300 0.2021
0.5400 0.0970
0.5500 -0.0266
0.5600 -0.1588
0.5700 -0.2883
0.5800 -0.4040
0.5900 -0.4970
0.6000 -0.5623
0.6100 -0.5991
0.6200 -0.6102
0.6300 -0.6012
0.6400 -0.5788
0.6500 -0.5492
0.6600 -0.5174
0.6700 -0.4863
0.6800 -0.4570
0.6900 -0.4292
0.7000 -0.4023
0.7100 -0.3759
0.7200 -0.3505
0.7300 -0.3274
0.7400 -0.3087
0.7500 -0.2964
0.7600 -0.2917
0.7700 -0.2946
0.7800 -0.3031
0.7900 -0.3140
0.8000 -0.3229
0.8100 -0.3252
0.8200 -0.3172
0.8300 -0.2971
0.8400 -0.2649
0.8500 -0.2233
0.8600 -0.1767
0.8700 -0.1303
0.8800 -0.0894
0.8900 -0.0579
0.9000 -0.0379
0.9100 -0.0291
0.9200 -0.0293
0.9300 -0.0349
0.9400 -0.0417
0.9500 -0.0460
0.9600 -0.0451
0.9700 -0.0377
0.9800 -0.0240
0.9900 -0.0052
1.0000 0.0170
1.0100 0.0411
1.0200 0.0654
1.0300 0.0892
1.0400 0.1117
1.0500 0.1326
1.0600 0.1514
1.0700 0.1676
1.0800 0.1806
1.0900 0.1901
1.1000 0.1963
1.1100 0.1999
1.1200 0.2020
1.1300 0.2042
1.1400 0.2078
1.1500 0.2135
1.1600 0.2212
1.1700 0.2298
1.1800 0.2376
1.1900 0.2430
