0.0000 0.0665
0.0100 0.0776
0.0200 0.0880
0.0300 0.0974
0.0400 0.1057
0.0500 0.1129
0.0600 0.1190
0.0700 0.1242
0.0800 0.1288
0.0900 0.1329
0.1000 0.1369
0.1100 0.1410
0.1200 0.1456
0.1300 0.1507
0.1400 0.1565
0.1500 0.1630
0.1600 0.1700
0.1700 0.1774
0.1800 0.1847
0.1900 0.1917
0.2000 0.1979
0.2100 0.2032
0.2200 0.2071
0.2300 0.2096
0.2400 0.2106
0.2500 0.2103
0.2600 0.2089
0.2700 0.2069
0.2800 0.2049
0.2900 0.2035
0.3000 0.2033
0.3100 0.2050
0.3200 0.2092
0.3300 0.2164
0.3400 0.2266
0.3500 0.2400
0.3600 0.2562
0.3700 0.2747
0.3800 0.2944
0.3900 0.3144
0.4000 0.3332
0.4100 0.3494
0.4200 0.3613
0.4300 0.3675
0.4400 0.3666
0.4500 0.3573
0.4600 0.3389
0.4700 0.3108
0.4800 0.2732
0.4900 0.2263
0.5000 0.1713
0.5100 0.1093
0.5200 0.0422
0.5300 -0.0280
0.5400 -0.0993
0.5500 -0.1694
0.5600 -0.2362
0.5700 -0.2977
0.5800 -0.3522
0.5900 -0.3986
0.6000 -0.4359
0.6100 -0.4638
0.6200 -0.4823
0.6300 -0.4919
0.6400 -0.4934
0.6500 -0.4879
0.6600 -0.4768
0.6700 -0.4612
0.6800 -0.4425
0.6900 -0.4220
0.7000 -0.4006
0.7100 -0.3791
0.7200 -0.3582
0.7300 -0.3380
0.7400 -0.3189
0.7500 -0.3007
0.7600 -0.2832
0.7700 -0.2662
0.7800 -0.2495
0.7900 -0.2328
0.8000 -0.2161
0.8100 -0.1992
0.8200 -0.1821
0.8300 -0.1650
0.8400 -0.1480
0.8500 -0.1313
0.8600 -0.1150
0.8700 -0.0993
0.8800 -0.0844
0.8900 -0.0701
0.9000 -0.0565
0.9100 -0.0435
0.9200 -0.0309
0.9300 -0.0186
0.9400 -0.0064
0.9500 0.0058
0.9600 0.0181
0.9700 0.0304
0.9800 0.0427
0.9900 0.0548
1.0000 0.0665
1.0100 0.0776
1.0200 0.0880
1.0300 0.0974
1.0400 0.1057
1.0500 0.1129
1.0600 0.1190
1.0700 0.1242
1.0800 0.1288
1.0900 0.1329
1.1000 0.1369
1.1100 0.1410
1.1200 0.1456
1.1300 0.1507
1.1400 0.1565
1.1500 0.1630
1.1600 0.1700
1.1700 0.1774
1.1800 0.1847
1.1900 0.1917
