0.0000 0.0129
0.0100 0.0229
0.0200 0.0325
0.0300 0.0416
0.0400 0.0501
0.0500 0.0581
0.0600 0.0656
0.0700 0.0727
0.0800 0.0799
0.0900 0.0873
0.1000 0.0951
0.1100 0.1034
0.1200 0.1123
0.1300 0.1216
0.1400 0.1310
0.1500 0.1401
0.1600 0.1486
0.1700 0.1560
0.1800 0.1620
0.1900 0.1663
0.2000 0.1691
0.2100 0.1703
0.2200 0.1703
0.2300 0.1697
0.2400 0.1689
0.2500 0.1685
0.2600 0.1690
0.2700 0.1709
0.2800 0.1743
0.2900 0.1792
0.3000 0.1855
0.3100 0.1929
0.3200 0.2011
0.3300 0.2097
0.3400 0.2184
0.3500 0.2273
0.3600 0.2363
0.3700 0.2457
0.3800 0.2559
0.3900 0.2673
0.4000 0.2800
0.4100 0.2942
0.4200 0.3095
0.4300 0.3252
0.4400 0.3401
0.4500 0.3525
0.4600 0.3605
0.4700 0.3620
0.4800 0.3547
0.4900 0.3369
0.5000 0.3072
0.5100 0.2650
0.5200 0.2104
0.5300 0.1447
0.5400 0.0697
0.5500 -0.0116
0.5600 -0.0958
0.5700 -0.1793
0.5800 -0.2583
0.5900 -0.3294
0.6000 -0.3896
0.6100 -0.4369
0.6200 -0.4700
0.6300 -0.4889
0.6400 -0.4943
0.6500 -0.4878
0.6600 -0.4715
0.6700 -0.4481
0.6800 -0.4203
0.6900 -0.3906
0.7000 -0.3613
0.7100 -0.3341
0.7200 -0.3103
0.7300 -0.2903
0.7400 -0.2742
0.7500 -0.2616
0.7600 -0.2515
0.7700 -0.2430
0.7800 -0.2351
0.7900 -0.2269
0.8000 -0.2177
0.8100 -0.2070
0.8200 -0.1948
0.8300 -0.1810
0.8400 -0.1662
0.8500 -0.1507
0.8600 -0.1352
0.8700 -0.1202
0.8800 -0.1060
0.8900 -0.0930
0.9000 -0.0812
0.9100 -0.0706
0.9200 -0.0610
0.9300 -0.0520
0.9400 -0.0434
0.9500 -0.0348
0.9600 -0.0259
0.9700 -0.0167
0.9800 -0.0070
0.9900 0.0029
1.0000 0.0129
1.0100 0.0229
1.0200 0.0325
1.0300 0.0416
1.0400 0.0501
1.0500 0.0581
1.0600 0.0656
1.0700 0.0727
1.0800 0.0799
1.0900 0.0873
1.1000 0.0951
1.1100 0.1034
1.1200 0.1123
1.1300 0.1216
1.1400 0.1310
1.1500 0.1401
1.1600 0.1486
1.1700 0.1560
1.1800 0.1620
1.1900 0.1663
