0.0000 0.0421
0.0100 0.0505
0.0200 0.0595
0.0300 0.0690
0.0400 0.0785
0.0500 0.0876
0.0600 0.0958
0.0700 0.1029
0.0800 0.1091
0.0900 0.1147
0.1000 0.1204
0.1100 0.1270
0.1200 0.1353
0.1300 0.1456
0.1400 0.1579
0.1500 0.1717
0.1600 0.1859
0.1700 0.1990
0.1800 0.2094
0.1900 0.2157
0.2000 0.2170
0.2100 0.2130
0.2200 0.2044
0.2300 0.1928
0.2400 0.1805
0.2500 0.1700
0.2600 0.1639
0.2700 0.1643
0.2800 0.1721
0.2900 0.1871
0.3000 0.2077
0.3100 0.2313
0.3200 0.2541
0.3300 0.2725
0.3400 0.2830
0.3500 0.2835
0.3600 0.2730
0.3700 0.2528
0.3800 0.2257
0.3900 0.1962
0.4000 0.1693
0.4100 0.1503
0.4200 0.1435
0.4300 0.1513
0.4400 0.1742
0.4500 0.2097
0.4600 0.2532
0.4700 0.2980
0.4800 0.3363
0.4900 0.3603
0.5000 0.3632
0.5100 0.3404
0.5200 0.2899
0.5300 0.2129
0.5400 0.1138
0.5500 -0.0006
0.5600 -0.1216
0.5700 -0.2400
0.5800 -0.3470
0.5900 -0.4351
0.6000 -0.4995
0.6100 -0.5379
0.6200 -0.5509
0.6300 -0.5418
0.6400 -0.5155
0.6500 -0.4781
0.6600 -0.4360
0.6700 -0.3945
0.6800 -0.3579
0.6900 -0.3287
0.7000 -0.3078
0.7100 -0.2944
0.7200 -0.2867
0.7300 -0.2824
0.7400 -0.2792
0.7500 -0.2751
0.7600 -0.2689
0.7700 -0.2602
0.7800 -0.2494
0.7900 -0.2370
0.8000 -0.2242
0.8100 -0.2115
0.8200 -0.1996
0.8300 -0.1885
0.8400 -0.1777
0.8500 -0.1666
0.8600 -0.1544
0.8700 -0.1406
0.8800 -0.1248
0.8900 -0.1072
0.9000 -0.0882
0.9100 -0.0686
0.9200 -0.0495
0.9300 -0.0317
0.9400 -0.0158
0.9500 -0.0023
0.9600 0.0090
0.9700 0.0184
0.9800 0.0266
0.9900 0.0343
1.0000 0.0421
1.0100 0.0505
1.0200 0.0595
1.0300 0.0690
1.0400 0.0785
1.0500 0.0876
1.0600 0.0958
1.0700 0.1029
1.0800 0.1091
1.0900 0.1147
1.1000 0.1204
1.1100 0.1270
1.1200 0.1353
1.1300 0.1456
1.1400 0.1579
1.1500 0.1717
1.1600 0.1859
1.1700 0.1990
1.1800 0.2094
1.1900 0.2157
