0.0000 0.0034
0.0100 0.0146
0.0200 0.0258
0.0300 0.0370
0.0400 0.0482
0.0500 0.0594
0.0600 0.0709
0.0700 0.0828
0.0800 0.0952
0.0900 0.1083
0.1000 0.1218
0.1100 0.1355
0.1200 0.1486
0.1300 0.1605
0.1400 0.1703
0.1500 0.1778
0.1600 0.1828
0.1700 0.1856
0.1800 0.1870
0.1900 0.1881
0.2000 0.1899
0.2100 0.1932
0.2200 0.1981
0.2300 0.2045
0.2400 0.2113
0.2500 0.2178
0.2600 0.2228
0.2700 0.2259
0.2800 0.2271
0.2900 0.2270
0.3000 0.2262
0.3100 0.2258
0.3200 0.2263
0.3300 0.2277
0.3400 0.2295
0.3500 0.2308
0.3600 0.2308
0.3700 0.2288
0.3800 0.2250
0.3900 0.2202
0.4000 0.2156
0.4100 0.2128
0.4200 0.2131
0.4300 0.2172
0.4400 0.2251
0.4500 0.2362
0.4600 0.2492
0.4700 0.2632
0.4800 0.2774
0.4900 0.2912
0.5000 0.3043
0.5100 0.3164
0.5200 0.3261
0.5300 0.3310
0.5400 0.3276
0.5500 0.3111
0.5600 0.2771
0.5700 0.2218
0.5800 0.1439
0.5900 0.0447
0.6000 -0.0707
0.6100 -0.1947
0.6200 -0.3174
0.6300 -0.4289
0.6400 -0.5203
0.6500 -0.5857
0.6600 -0.6227
0.6700 -0.6327
0.6800 -0.6205
0.6900 -0.5924
0.7000 -0.5559
0.7100 -0.5171
0.7200 -0.4808
0.7300 -0.4492
0.7400 -0.4226
0.7500 -0.3999
0.7600 -0.3793
0.7700 -0.3591
0.7800 -0.3381
0.7900 -0.3163
0.8000 -0.2941
0.8100 -0.2724
0.8200 -0.2521
0.8300 -0.2339
0.8400 -0.2177
0.8500 -0.2030
0.8600 -0.1892
0.8700 -0.1754
0.8800 -0.1610
0.8900 -0.1459
0.9000 -0.1301
0.9100 -0.1140
0.9200 -0.0981
0.9300 -0.0828
0.9400 -0.0684
0.9500 -0.0550
0.9600 -0.0425
0.9700 -0.0306
0.9800 -0.0191
0.9900 -0.0078
1.0000 0.0034
1.0100 0.0146
1.0200 0.0258
1.0300 0.0370
1.0400 0.0482
1.0500 0.0594
1.0600 0.0709
1.0700 0.0828
1.0800 0.0952
1.0900 0.1083
1.1000 0.1218
1.1100 0.1355
1.1200 0.1486
1.1300 0.1605
1.1400 0.1703
1.1500 0.1778
1.1600 0.1828
1.1700 0.1856
1.1800 0.1870
1.1900 0.1881
