0.0000 0.0373
0.0100 0.0480
0.0200 0.0575
0.0300 0.0654
0.0400 0.0716
0.0500 0.0765
0.0600 0.0802
0.0700 0.0834
0.0800 0.0866
0.0900 0.0902
0.1000 0.0947
0.1100 0.1001
0.1200 0.1067
0.1300 0.1140
0.1400 0.1219
0.1500 0.1298
0.1600 0.1373
0.1700 0.1440
0.1800 0.1495
0.1900 0.1537
0.2000 0.1565
0.2100 0.1580
0.2200 0.1585
0.2300 0.1583
0.2400 0.1580
0.2500 0.1580
0.2600 0.1586
0.2700 0.1603
0.2800 0.1633
0.2900 0.1678
0.3000 0.1736
0.3100 0.1806
0.3200 0.1887
0.3300 0.1976
0.3400 0.2069
0.3500 0.2165
0.3600 0.2263
0.3700 0.2363
0.3800 0.2464
0.3900 0.2567
0.4000 0.2672
0.4100 0.2776
0.4200 0.2874
0.4300 0.2957
0.4400 0.3014
0.4500 0.3030
0.4600 0.2987
0.4700 0.2868
0.4800 0.2660
0.4900 0.2351
0.5000 0.1937
0.5100 0.1424
0.5200 0.0823
0.5300 0.0156
0.5400 -0.0549
0.5500 -0.1261
0.5600 -0.1945
0.5700 -0.2569
0.5800 -0.3107
0.5900 -0.3540
0.6000 -0.3856
0.6100 -0.4056
0.6200 -0.4145
0.6300 -0.4140
0.6400 -0.4059
0.6500 -0.3923
0.6600 -0.3753
0.6700 -0.3567
0.6800 -0.3380
0.6900 -0.3200
0.7000 -0.3032
0.7100 -0.2878
0.7200 -0.2737
0.7300 -0.2604
0.7400 -0.2476
0.7500 -0.2350
0.7600 -0.2223
0.7700 -0.2095
0.7800 -0.1966
0.7900 -0.1835
0.8000 -0.1704
0.8100 -0.1575
0.8200 -0.1448
0.8300 -0.1325
0.8400 -0.1206
0.8500 -0.1094
0.8600 -0.0989
0.8700 -0.0891
0.8800 -0.0800
0.8900 -0.0716
0.9000 -0.0636
0.9100 -0.0559
0.9200 -0.0481
0.9300 -0.0398
0.9400 -0.0309
0.9500 -0.0211
0.9600 -0.0103
0.9700 0.0013
0.9800 0.0134
0.9900 0.0255
1.0000 0.0373
1.0100 0.0480
1.0200 0.0575
1.0300 0.0654
1.0400 0.0716
1.0500 0.0765
1.0600 0.0802
1.0700 0.0834
1.0800 0.0866
1.0900 0.0902
1.1000 0.0947
1.1100 0.1001
1.1200 0.1067
1.1300 0.1140
1.1400 0.1219
1.1500 0.1298
1.1600 0.1373
1.1700 0.1440
1.1800 0.1495
1.1900 0.1537
