0.0000 0.0334
0.0100 0.0450
0.0200 0.0555
0.0300 0.0649
0.0400 0.0734
0.0500 0.0813
0.0600 0.0891
0.0700 0.0969
0.0800 0.1051
0.0900 0.1139
0.1000 0.1232
0.1100 0.1331
0.1200 0.1432
0.1300 0.1533
0.1400 0.1631
0.1500 0.1722
0.1600 0.1804
0.1700 0.1876
0.1800 0.1936
0.1900 0.1987
0.2000 0.2030
0.2100 0.2069
0.2200 0.2107
0.2300 0.2146
0.2400 0.2188
0.2500 0.2234
0.2600 0.2282
0.2700 0.2330
0.2800 0.2374
0.2900 0.2408
0.3000 0.2428
0.3100 0.2431
0.3200 0.2413
0.3300 0.2376
0.3400 0.2321
0.3500 0.2255
0.3600 0.2186
0.3700 0.2125
0.3800 0.2082
0.3900 0.2067
0.4000 0.2090
0.4100 0.2153
0.4200 0.2256
0.4300 0.2394
0.4400 0.2553
0.4500 0.2715
0.4600 0.2858
0.4700 0.2956
0.4800 0.2983
0.4900 0.2916
0.5000 0.2735
0.5100 0.2427
0.5200 0.1988
0.5300 0.1423
0.5400 0.0748
0.5500 -0.0015
0.5600 -0.0832
0.5700 -0.1669
0.5800 -0.2487
0.5900 -0.3249
0.6000 -0.3922
0.6100 -0.4478
0.6200 -0.4901
0.6300 -0.5180
0.6400 -0.5317
0.6500 -0.5321
0.6600 -0.5210
0.6700 -0.5004
0.6800 -0.4730
0.6900 -0.4413
0.7000 -0.4076
0.7100 -0.3740
0.7200 -0.3421
0.7300 -0.3129
0.7400 -0.2869
0.7500 -0.2644
0.7600 -0.2450
0.7700 -0.2284
0.7800 -0.2140
0.7900 -0.2012
0.8000 -0.1896
0.8100 -0.1788
0.8200 -0.1685
0.8300 -0.1587
0.8400 -0.1492
0.8500 -0.1401
0.8600 -0.1312
0.8700 -0.1226
0.8800 -0.1139
0.8900 -0.1049
0.9000 -0.0956
0.9100 -0.0855
0.9200 -0.0745
0.9300 -0.0625
0.9400 -0.0496
0.9500 -0.0359
0.9600 -0.0216
0.9700 -0.0072
0.9800 0.0070
0.9900 0.0206
1.0000 0.0334
1.0100 0.0450
1.0200 0.0555
1.0300 0.0649
1.0400 0.0734
1.0500 0.0813
1.0600 0.0891
1.0700 0.0969
1.0800 0.1051
1.0900 0.1139
1.1000 0.1232
1.1100 0.1331
1.1200 0.1432
1.1300 0.1533
1.1400 0.1631
1.1500 0.1722
1.1600 0.1804
1.1700 0.1876
1.1800 0.1936
1.1900 0.1987
