0.0000 0.0451
0.0100 0.0614
0.0200 0.0772
0.0300 0.0915
0.0400 0.1034
0.0500 0.1121
0.0600 0.1175
0.0700 0.1196
0.0800 0.1194
0.0900 0.1178
0.1000 0.1160
0.1100 0.1154
0.1200 0.1170
0.1300 0.1216
0.1400 0.1294
0.1500 0.1402
0.1600 0.1533
0.1700 0.1676
0.1800 0.1821
0.1900 0.1954
0.2000 0.2065
0.2100 0.2149
0.2200 0.2203
0.2300 0.2229
0.2400 0.2236
0.2500 0.2232
0.2600 0.2230
0.2700 0.2240
0.2800 0.2270
0.2900 0.2324
0.3000 0.2404
0.3100 0.2505
0.3200 0.2619
0.3300 0.2735
0.3400 0.2842
0.3500 0.2930
0.3600 0.2992
0.3700 0.3023
0.3800 0.3024
0.3900 0.2999
0.4000 0.2955
0.4100 0.2903
0.4200 0.2852
0.4300 0.2810
0.4400 0.2781
0.4500 0.2764
0.4600 0.2753
0.4700 0.2735
0.4800 0.2693
0.4900 0.2608
0.5000 0.2456
0.5100 0.2217
0.5200 0.1874
0.5300 0.1416
0.5400 0.0839
0.5500 0.0152
0.5600 -0.0630
0.5700 -0.1481
0.5800 -0.2367
0.5900 -0.3247
0.6000 -0.4080
0.6100 -0.4825
0.6200 -0.5443
0.6300 -0.5906
0.6400 -0.6194
0.6500 -0.6301
0.6600 -0.6232
0.6700 -0.6005
0.6800 -0.5648
0.6900 -0.5198
0.7000 -0.4694
0.7100 -0.4176
0.7200 -0.3681
0.7300 -0.3237
0.7400 -0.2866
0.7500 -0.2576
0.7600 -0.2369
0.7700 -0.2233
0.7800 -0.2152
0.7900 -0.2106
0.8000 -0.2071
0.8100 -0.2029
0.8200 -0.1964
0.8300 -0.1867
0.8400 -0.1734
0.8500 -0.1569
0.8600 -0.1382
0.8700 -0.1184
0.8800 -0.0988
0.8900 -0.0806
0.9000 -0.0646
0.9100 -0.0511
0.9200 -0.0401
0.9300 -0.0311
0.9400 -0.0233
0.9500 -0.0155
0.9600 -0.0069
0.9700 0.0033
0.9800 0.0154
0.9900 0.0295
1.0000 0.0451
1.0100 0.0614
1.0200 0.0772
1.0300 0.0915
1.0400 0.1034
1.0500 0.1121
1.0600 0.1175
1.0700 0.1196
1.0800 0.1194
1.0900 0.1178
1.1000 0.1160
1.1100 0.1154
1.1200 0.1170
1.1300 0.1216
1.1400 0.1294
1.1500 0.1402
1.1600 0.1533
1.1700 0.1676
1.1800 0.1821
1.1900 0.1954
