0.0000 0.0272
0.0100 0.0400
0.0200 0.0522
0.0300 0.0637
0.0400 0.0744
0.0500 0.0844
0.0600 0.0936
0.0700 0.1022
0.0800 0.1103
0.0900 0.1181
0.1000 0.1257
0.1100 0.1333
0.1200 0.1409
0.1300 0.1487
0.1400 0.1567
0.1500 0.1648
0.1600 0.1729
0.1700 0.1809
0.1800 0.1886
0.1900 0.1957
0.2000 0.2019
0.2100 0.2071
0.2200 0.2109
0.2300 0.2132
0.2400 0.2138
0.2500 0.2127
0.2600 0.2099
0.2700 0.2054
0.2800 0.1994
0.2900 0.1923
0.3000 0.1843
0.3100 0.1759
0.3200 0.1676
0.3300 0.1598
0.3400 0.1531
0.3500 0.1478
0.3600 0.1443
0.3700 0.1430
0.3800 0.1439
0.3900 0.1472
0.4000 0.1526
0.4100 0.1598
0.4200 0.1683
0.4300 0.1776
0.4400 0.1869
0.4500 0.1952
0.4600 0.2017
0.4700 0.2053
0.4800 0.2053
0.4900 0.2006
0.5000 0.1907
0.5100 0.1749
0.5200 0.1531
0.5300 0.1250
0.5400 0.0909
0.5500 0.0514
0.5600 0.0071
0.5700 -0.0410
0.5800 -0.0916
0.5900 -0.1433
0.6000 -0.1948
0.6100 -0.2445
0.6200 -0.2910
0.6300 -0.3329
0.6400 -0.3690
0.6500 -0.3984
0.6600 -0.4204
0.6700 -0.4346
0.6800 -0.4409
0.6900 -0.4395
0.7000 -0.4310
0.7100 -0.4161
0.7200 -0.3958
0.7300 -0.3713
0.7400 -0.3437
0.7500 -0.3143
0.7600 -0.2843
0.7700 -0.2548
0.7800 -0.2268
0.7900 -0.2009
0.8000 -0.1778
0.8100 -0.1577
0.8200 -0.1408
0.8300 -0.1269
0.8400 -0.1158
0.8500 -0.1070
0.8600 -0.1000
0.8700 -0.0943
0.8800 -0.0892
0.8900 -0.0842
0.9000 -0.0788
0.9100 -0.0726
0.9200 -0.0654
0.9300 -0.0570
0.9400 -0.0474
0.9500 -0.0366
0.9600 -0.0248
0.9700 -0.0122
0.9800 0.0008
0.9900 0.0141
1.0000 0.0272
1.0100 0.0400
1.0200 0.0522
1.0300 0.0637
1.0400 0.0744
1.0500 0.0844
1.0600 0.0936
1.0700 0.1022
1.0800 0.1103
1.0900 0.1181
1.1000 0.1257
1.1100 0.1333
1.1200 0.1409
1.1300 0.1487
1.1400 0.1567
1.1500 0.1648
1.1600 0.1729
1.1700 0.1809
1.1800 0.1886
1.1900 0.1957
