0.0000 0.0427
0.0100 0.0520
0.0200 0.0612
0.0300 0.0704
0.0400 0.0798
0.0500 0.0893
0.0600 0.0988
0.0700 0.1084
0.0800 0.1179
0.0900 0.1269
0.1000 0.1355
0.1100 0.1433
0.1200 0.1503
0.1300 0.1564
0.1400 0.1616
0.1500 0.1660
0.1600 0.1698
0.1700 0.1732
0.1800 0.1765
0.1900 0.1799
0.2000 0.1835
0.2100 0.1876
0.2200 0.1921
0.2300 0.1970
0.2400 0.2021
0.2500 0.2072
0.2600 0.2121
0.2700 0.2164
0.2800 0.2198
0.2900 0.2223
0.3000 0.2238
0.3100 0.2242
0.3200 0.2239
0.3300 0.2233
0.3400 0.2227
0.3500 0.2227
0.3600 0.2239
0.3700 0.2267
0.3800 0.2315
0.3900 0.2383
0.4000 0.2470
0.4100 0.2572
0.4200 0.2681
0.4300 0.2786
0.4400 0.2874
0.4500 0.2932
0.4600 0.2943
0.4700 0.2893
0.4800 0.2769
0.4900 0.2563
0.5000 0.2266
0.5100 0.1879
0.5200 0.1406
0.5300 0.0854
0.5400 0.0239
0.5500 -0.0422
0.5600 -0.1106
0.5700 -0.1792
0.5800 -0.2455
0.5900 -0.3073
0.6000 -0.3624
0.6100 -0.4093
0.6200 -0.4465
0.6300 -0.4735
0.6400 -0.4900
0.6500 -0.4963
0.6600 -0.4932
0.6700 -0.4818
0.6800 -0.4635
0.6900 -0.4401
0.7000 -0.4131
0.7100 -0.3843
0.7200 -0.3551
0.7300 -0.3268
0.7400 -0.3004
0.7500 -0.2765
0.7600 -0.2555
0.7700 -0.2375
0.7800 -0.2222
0.7900 -0.2094
0.8000 -0.1985
0.8100 -0.1888
0.8200 -0.1797
0.8300 -0.1707
0.8400 -0.1613
0.8500 -0.1511
0.8600 -0.1398
0.8700 -0.1275
0.8800 -0.1142
0.8900 -0.0999
0.9000 -0.0851
0.9100 -0.0699
0.9200 -0.0548
0.9300 -0.0400
0.9400 -0.0258
0.9500 -0.0123
0.9600 0.0003
0.9700 0.0120
0.9800 0.0229
0.9900 0.0330
1.0000 0.0427
1.0100 0.0520
1.0200 0.0612
1.0300 0.0704
1.0400 0.0798
1.0500 0.0893
1.0600 0.0988
1.0700 0.1084
1.0800 0.1179
1.0900 0.1269
1.1000 0.1355
1.1100 0.1433
1.1200 0.1503
1.1300 0.1564
1.1400 0.1616
1.1500 0.1660
1.1600 0.1698
1.1700 0.1732
1.1800 0.1765
1.1900 0.1799
