0.0000 0.0356
0.0100 0.0461
0.0200 0.0573
0.0300 0.0691
0.0400 0.0813
0.0500 0.0938
0.0600 0.1066
0.0700 0.1192
0.0800 0.1316
0.0900 0.1432
0.1000 0.1539
0.1100 0.1632
0.1200 0.1707
0.1300 0.1761
0.1400 0.1793
0.1500 0.1801
0.1600 0.1787
0.1700 0.1755
0.1800 0.1711
0.1900 0.1661
0.2000 0.1616
0.2100 0.1585
0.2200 0.1576
0.2300 0.1599
0.2400 0.1657
0.2500 0.1752
0.2600 0.1883
0.2700 0.2043
0.2800 0.2223
0.2900 0.2410
0.3000 0.2589
0.3100 0.2747
0.3200 0.2871
0.3300 0.2950
0.3400 0.2981
0.3500 0.2962
0.3600 0.2900
0.3700 0.2804
0.3800 0.2689
0.3900 0.2573
0.4000 0.2471
0.4100 0.2401
0.4200 0.2374
0.4300 0.2394
0.4400 0.2462
0.4500 0.2566
0.4600 0.2690
0.4700 0.2809
0.4800 0.2896
0.4900 0.2920
0.5000 0.2851
0.5100 0.2665
0.5200 0.2343
0.5300 0.1876
0.5400 0.1268
0.5500 0.0531
0.5600 -0.0310
0.5700 -0.1219
0.5800 -0.2158
0.5900 -0.3080
0.6000 -0.3942
0.6100 -0.4704
0.6200 -0.5330
0.6300 -0.5798
0.6400 -0.6093
0.6500 -0.6216
0.6600 -0.6174
0.6700 -0.5990
0.6800 -0.5688
0.6900 -0.5303
0.7000 -0.4866
0.7100 -0.4411
0.7200 -0.3965
0.7300 -0.3550
0.7400 -0.3182
0.7500 -0.2868
0.7600 -0.2609
0.7700 -0.2401
0.7800 -0.2235
0.7900 -0.2098
0.8000 -0.1980
0.8100 -0.1869
0.8200 -0.1756
0.8300 -0.1636
0.8400 -0.1506
0.8500 -0.1366
0.8600 -0.1218
0.8700 -0.1066
0.8800 -0.0916
0.8900 -0.0770
0.9000 -0.0634
0.9100 -0.0507
0.9200 -0.0392
0.9300 -0.0288
0.9400 -0.0192
0.9500 -0.0102
0.9600 -0.0015
0.9700 0.0073
0.9800 0.0162
0.9900 0.0256
1.0000 0.0356
1.0100 0.0461
1.0200 0.0573
1.0300 0.0691
1.0400 0.0813
1.0500 0.0938
1.0600 0.1066
1.0700 0.1192
1.0800 0.1316
1.0900 0.1432
1.1000 0.1539
1.1100 0.1632
1.1200 0.1707
1.1300 0.1761
1.1400 0.1793
1.1500 0.1801
1.1600 0.1787
1.1700 0.1755
1.1800 0.1711
1.1900 0.1661
