0.0000 0.0590
0.0100 0.0711
0.0200 0.0819
0.0300 0.0920
0.0400 0.1018
0.0500 0.1116
0.0600 0.1215
0.0700 0.1315
0.0800 0.1413
0.0900 0.1509
0.1000 0.1601
0.1100 0.1685
0.1200 0.1763
0.1300 0.1835
0.1400 0.1902
0.1500 0.1965
0.1600 0.2026
0.1700 0.2085
0.1800 0.2142
0.1900 0.2193
0.2000 0.2239
0.2100 0.2277
0.2200 0.2306
0.2300 0.2326
0.2400 0.2338
0.2500 0.2345
0.2600 0.2351
0.2700 0.2360
0.2800 0.2374
0.2900 0.2393
0.3000 0.2417
0.3100 0.2442
0.3200 0.2463
0.3300 0.2472
0.3400 0.2465
0.3500 0.2437
0.3600 0.2388
0.3700 0.2322
0.3800 0.2251
0.3900 0.2186
0.4000 0.2144
0.4100 0.2141
0.4200 0.2190
0.4300 0.2294
0.4400 0.2452
0.4500 0.2646
0.4600 0.2849
0.4700 0.3026
0.4800 0.3131
0.4900 0.3121
0.5000 0.2956
0.5100 0.2604
0.5200 0.2052
0.5300 0.1304
0.5400 0.0388
0.5500 -0.0652
0.5600 -0.1754
0.5700 -0.2848
0.5800 -0.3861
0.5900 -0.4726
0.6000 -0.5392
0.6100 -0.5825
0.6200 -0.6016
0.6300 -0.5979
0.6400 -0.5749
0.6500 -0.5375
0.6600 -0.4917
0.6700 -0.4433
0.6800 -0.3978
0.6900 -0.3591
0.7000 -0.3295
0.7100 -0.3096
0.7200 -0.2984
0.7300 -0.2936
0.7400 -0.2922
0.7500 -0.2911
0.7600 -0.2877
0.7700 -0.2800
0.7800 -0.2674
0.7900 -0.2500
0.8000 -0.2290
0.8100 -0.2064
0.8200 -0.1839
0.8300 -0.1633
0.8400 -0.1460
0.8500 -0.1325
0.8600 -0.1226
0.8700 -0.1154
0.8800 -0.1097
0.8900 -0.1040
0.9000 -0.0969
0.9100 -0.0875
0.9200 -0.0753
0.9300 -0.0604
0.9400 -0.0432
0.9500 -0.0246
0.9600 -0.0056
0.9700 0.0128
0.9800 0.0299
0.9900 0.0454
1.0000 0.0590
1.0100 0.0711
1.0200 0.0819
1.0300 0.0920
1.0400 0.1018
1.0500 0.1116
1.0600 0.1215
1.0700 0.1315
1.0800 0.1413
1.0900 0.1509
1.1000 0.1601
1.1100 0.1685
1.1200 0.1763
1.1300 0.1835
1.1400 0.1902
1.1500 0.1965
1.1600 0.2026
1.1700 0.2085
1.1800 0.2142
1.1900 0.2193
