0.0000 0.0107
0.0100 0.0150
0.0200 0.0192
0.0300 0.0233
0.0400 0.0274
0.0500 0.0315
0.0600 0.0356
0.0700 0.0397
0.0800 0.0439
0.0900 0.0482
0.1000 0.0525
0.1100 0.0568
0.1200 0.0611
0.1300 0.0653
0.1400 0.0693
0.1500 0.0731
0.1600 0.0767
0.1700 0.0799
0.1800 0.0828
0.1900 0.0854
0.2000 0.0877
0.2100 0.0897
0.2200 0.0915
0.2300 0.0932
0.2400 0.0948
0.2500 0.0966
0.2600 0.0985
0.2700 0.1007
0.2800 0.1032
0.2900 0.1061
0.3000 0.1093
0.3100 0.1128
0.3200 0.1164
0.3300 0.1202
0.3400 0.1238
0.3500 0.1271
0.3600 0.1298
0.3700 0.1318
0.3800 0.1327
0.3900 0.1324
0.4000 0.1306
0.4100 0.1272
0.4200 0.1220
0.4300 0.1151
0.4400 0.1063
0.4500 0.0959
0.4600 0.0837
0.4700 0.0702
0.4800 0.0553
0.4900 0.0395
0.5000 0.0229
0.5100 0.0059
0.5200 -0.0112
0.5300 -0.0282
0.5400 -0.0448
0.5500 -0.0607
0.5600 -0.0757
0.5700 -0.0897
0.5800 -0.1024
0.5900 -0.1138
0.6000 -0.1238
0.6100 -0.1324
0.6200 -0.1395
0.6300 -0.1451
0.6400 -0.1494
0.6500 -0.1522
0.6600 -0.1539
0.6700 -0.1543
0.6800 -0.1536
0.6900 -0.1520
0.7000 -0.1495
0.7100 -0.1462
0.7200 -0.1423
0.7300 -0.1379
0.7400 -0.1330
0.7500 -0.1277
0.7600 -0.1223
0.7700 -0.1166
0.7800 -0.1109
0.7900 -0.1050
0.8000 -0.0992
0.8100 -0.0933
0.8200 -0.0875
0.8300 -0.0817
0.8400 -0.0759
0.8500 -0.0701
0.8600 -0.0643
0.8700 -0.0585
0.8800 -0.0527
0.8900 -0.0469
0.9000 -0.0412
0.9100 -0.0354
0.9200 -0.0297
0.9300 -0.0242
0.9400 -0.0187
0.9500 -0.0133
0.9600 -0.0082
0.9700 -0.0032
0.9800 0.0017
0.9900 0.0063
1.0000 0.0107
1.0100 0.0150
1.0200 0.0192
1.0300 0.0233
1.0400 0.0274
1.0500 0.0315
1.0600 0.0356
1.0700 0.0397
1.0800 0.0439
1.0900 0.0482
1.1000 0.0525
1.1100 0.0568
1.1200 0.0611
1.1300 0.0653
1.1400 0.0693
1.1500 0.0731
1.1600 0.0767
1.1700 0.0799
1.1800 0.0828
1.1900 0.0854
