0.0000 0.0519
0.0100 0.0692
0.0200 0.0862
0.0300 0.1024
0.0400 0.1176
0.0500 0.1317
0.0600 0.1450
0.0700 0.1578
0.0800 0.1703
0.0900 0.1827
0.1000 0.1950
0.1100 0.2070
0.1200 0.2186
0.1300 0.2297
0.1400 0.2401
0.1500 0.2498
0.1600 0.2590
0.1700 0.2677
0.1800 0.2760
0.1900 0.2839
0.2000 0.2913
0.2100 0.2979
0.2200 0.3033
0.2300 0.3071
0.2400 0.3087
0.2500 0.3081
0.2600 0.3053
0.2700 0.3008
0.2800 0.2953
0.2900 0.2900
0.3000 0.2856
0.3100 0.2831
0.3200 0.2827
0.3300 0.2843
0.3400 0.2872
0.3500 0.2903
0.3600 0.2927
0.3700 0.2934
0.3800 0.2921
0.3900 0.2889
0.4000 0.2847
0.4100 0.2808
0.4200 0.2787
0.4300 0.2798
0.4400 0.2852
0.4500 0.2953
0.4600 0.3099
0.4700 0.3277
0.4800 0.3468
0.4900 0.3641
0.5000 0.3757
0.5100 0.3771
0.5200 0.3630
0.5300 0.3288
0.5400 0.2705
0.5500 0.1862
0.5600 0.0768
0.5700 -0.0536
0.5800 -0.1974
0.5900 -0.3444
0.6000 -0.4833
0.6100 -0.6029
0.6200 -0.6943
0.6300 -0.7527
0.6400 -0.7774
0.6500 -0.7727
0.6600 -0.7461
0.6700 -0.7068
0.6800 -0.6639
0.6900 -0.6243
0.7000 -0.5918
0.7100 -0.5668
0.7200 -0.5469
0.7300 -0.5280
0.7400 -0.5063
0.7500 -0.4792
0.7600 -0.4460
0.7700 -0.4084
0.7800 -0.3693
0.7900 -0.3322
0.8000 -0.3000
0.8100 -0.2741
0.8200 -0.2542
0.8300 -0.2384
0.8400 -0.2241
0.8500 -0.2087
0.8600 -0.1903
0.8700 -0.1685
0.8800 -0.1439
0.8900 -0.1183
0.9000 -0.0936
0.9100 -0.0716
0.9200 -0.0533
0.9300 -0.0387
0.9400 -0.0268
0.9500 -0.0164
0.9600 -0.0058
0.9700 0.0060
0.9800 0.0196
0.9900 0.0351
1.0000 0.0519
1.0100 0.0692
1.0200 0.0862
1.0300 0.1024
1.0400 0.1176
1.0500 0.1317
1.0600 0.1450
1.0700 0.1578
1.0800 0.1703
1.0900 0.1827
1.1000 0.1950
1.1100 0.2070
1.1200 0.2186
1.1300 0.2297
1.1400 0.2401
1.1500 0.2498
1.1600 0.2590
1.1700 0.2677
1.1800 0.2760
1.1900 0.2839
