0.0000 0.0652
0.0100 0.0769
0.0200 0.0880
0.0300 0.0987
0.0400 0.1089
0.0500 0.1188
0.0600 0.1284
0.0700 0.1378
0.0800 0.1468
0.0900 0.1553
0.1000 0.1629
0.1100 0.1694
0.1200 0.1743
0.1300 0.1777
0.1400 0.1795
0.1500 0.1800
0.1600 0.1798
0.1700 0.1794
0.1800 0.1795
0.1900 0.1808
0.2000 0.1835
0.2100 0.1877
0.2200 0.1931
0.2300 0.1993
0.2400 0.2055
0.2500 0.2108
0.2600 0.2146
0.2700 0.2165
0.2800 0.2163
0.2900 0.2142
0.3000 0.2109
0.3100 0.2072
0.3200 0.2040
0.3300 0.2022
0.3400 0.2027
0.3500 0.2058
0.3600 0.2119
0.3700 0.2210
0.3800 0.2327
0.3900 0.2466
0.4000 0.2621
0.4100 0.2786
0.4200 0.2952
0.4300 0.3112
0.4400 0.3253
0.4500 0.3361
0.4600 0.3420
0.4700 0.3410
0.4800 0.3309
0.4900 0.3095
0.5000 0.2749
0.5100 0.2258
0.5200 0.1614
0.5300 0.0824
0.5400 -0.0095
0.5500 -0.1112
0.5600 -0.2186
0.5700 -0.3266
0.5800 -0.4296
0.5900 -0.5220
0.6000 -0.5987
0.6100 -0.6558
0.6200 -0.6904
0.6300 -0.7015
0.6400 -0.6899
0.6500 -0.6578
0.6600 -0.6091
0.6700 -0.5484
0.6800 -0.4810
0.6900 -0.4121
0.7000 -0.3464
0.7100 -0.2878
0.7200 -0.2391
0.7300 -0.2016
0.7400 -0.1755
0.7500 -0.1598
0.7600 -0.1527
0.7700 -0.1519
0.7800 -0.1547
0.7900 -0.1585
0.8000 -0.1614
0.8100 -0.1618
0.8200 -0.1587
0.8300 -0.1518
0.8400 -0.1415
0.8500 -0.1284
0.8600 -0.1135
0.8700 -0.0978
0.8800 -0.0821
0.8900 -0.0670
0.9000 -0.0530
0.9100 -0.0400
0.9200 -0.0280
0.9300 -0.0166
0.9400 -0.0055
0.9500 0.0057
0.9600 0.0172
0.9700 0.0290
0.9800 0.0411
0.9900 0.0532
1.0000 0.0652
1.0100 0.0769
1.0200 0.0880
1.0300 0.0987
1.0400 0.1089
1.0500 0.1188
1.0600 0.1284
1.0700 0.1378
1.0800 0.1468
1.0900 0.1553
1.1000 0.1629
1.1100 0.1694
1.1200 0.1743
1.1300 0.1777
1.1400 0.1795
1.1500 0.1800
1.1600 0.1798
1.1700 0.1794
1.1800 0.1795
1.1900 0.1808
