0.0000 0.0448
0.0100 0.0551
0.0200 0.0661
0.0300 0.0779
0.0400 0.0907
0.0500 0.1042
0.0600 0.1181
0.0700 0.1318
0.0800 0.1446
0.0900 0.1559
0.1000 0.1651
0.1100 0.1717
0.1200 0.1756
0.1300 0.1768
0.1400 0.1755
0.1500 0.1723
0.1600 0.1678
0.1700 0.1631
0.1800 0.1588
0.1900 0.1560
0.2000 0.1553
0.2100 0.1572
0.2200 0.1618
0.2300 0.1692
0.2400 0.1789
0.2500 0.1901
0.2600 0.2020
0.2700 0.2134
0.2800 0.2235
0.2900 0.2310
0.3000 0.2355
0.3100 0.2363
0.3200 0.2334
0.3300 0.2272
0.3400 0.2185
0.3500 0.2084
0.3600 0.1985
0.3700 0.1901
0.3800 0.1850
0.3900 0.1846
0.4000 0.1898
0.4100 0.2011
0.4200 0.2185
0.4300 0.2412
0.4400 0.2677
0.4500 0.2956
0.4600 0.3224
0.4700 0.3449
0.4800 0.3599
0.4900 0.3644
0.5000 0.3555
0.5100 0.3314
0.5200 0.2908
0.5300 0.2336
0.5400 0.1610
0.5500 0.0749
0.5600 -0.0215
0.5700 -0.1240
0.5800 -0.2283
0.5900 -0.3294
0.6000 -0.4227
0.6100 -0.5036
0.6200 -0.5688
0.6300 -0.6155
0.6400 -0.6424
0.6500 -0.6492
0.6600 -0.6369
0.6700 -0.6079
0.6800 -0.5651
0.6900 -0.5123
0.7000 -0.4536
0.7100 -0.3931
0.7200 -0.3347
0.7300 -0.2815
0.7400 -0.2362
0.7500 -0.2003
0.7600 -0.1744
0.7700 -0.1583
0.7800 -0.1510
0.7900 -0.1508
0.8000 -0.1556
0.8100 -0.1631
0.8200 -0.1712
0.8300 -0.1778
0.8400 -0.1814
0.8500 -0.1809
0.8600 -0.1756
0.8700 -0.1657
0.8800 -0.1515
0.8900 -0.1340
0.9000 -0.1140
0.9100 -0.0928
0.9200 -0.0715
0.9300 -0.0511
0.9400 -0.0322
0.9500 -0.0152
0.9600 -0.0003
0.9700 0.0127
0.9800 0.0241
0.9900 0.0347
1.0000 0.0448
1.0100 0.0551
1.0200 0.0661
1.0300 0.0779
1.0400 0.0907
1.0500 0.1042
1.0600 0.1181
1.0700 0.1318
1.0800 0.1446
1.0900 0.1559
1.1000 0.1651
1.1100 0.1717
1.1200 0.1756
1.1300 0.1768
1.1400 0.1755
1.1500 0.1723
1.1600 0.1678
1.1700 0.1631
1.1800 0.1588
1.1900 0.1560
