0.0000 0.0259
0.0100 0.0341
0.0200 0.0422
0.0300 0.0499
0.0400 0.0573
0.0500 0.0642
0.0600 0.0706
0.0700 0.0764
0.0800 0.0817
0.0900 0.0867
0.1000 0.0915
0.1100 0.0963
0.1200 0.1013
0.1300 0.1066
0.1400 0.1121
0.1500 0.1178
0.1600 0.1234
0.1700 0.1287
0.1800 0.1334
0.1900 0.1371
0.2000 0.1398
0.2100 0.1413
0.2200 0.1418
0.2300 0.1415
0.2400 0.1407
0.2500 0.1398
0.2600 0.1393
0.2700 0.1394
0.2800 0.1405
0.2900 0.1428
0.3000 0.1462
0.3100 0.1508
0.3200 0.1563
0.3300 0.1628
0.3400 0.1702
0.3500 0.1783
0.3600 0.1871
0.3700 0.1968
0.3800 0.2071
0.3900 0.2179
0.4000 0.2289
0.4100 0.2395
0.4200 0.2488
0.4300 0.2558
0.4400 0.2593
0.4500 0.2579
0.4600 0.2505
0.4700 0.2361
0.4800 0.2140
0.4900 0.1840
0.5000 0.1464
0.5100 0.1021
0.5200 0.0525
0.5300 -0.0006
0.5400 -0.0551
0.5500 -0.1089
0.5600 -0.1599
0.5700 -0.2060
0.5800 -0.2460
0.5900 -0.2786
0.6000 -0.3035
0.6100 -0.3205
0.6200 -0.3302
0.6300 -0.3334
0.6400 -0.3312
0.6500 -0.3247
0.6600 -0.3153
0.6700 -0.3039
0.6800 -0.2915
0.6900 -0.2787
0.7000 -0.2661
0.7100 -0.2537
0.7200 -0.2416
0.7300 -0.2298
0.7400 -0.2182
0.7500 -0.2065
0.7600 -0.1949
0.7700 -0.1832
0.7800 -0.1715
0.7900 -0.1601
0.8000 -0.1490
0.8100 -0.1384
0.8200 -0.1284
0.8300 -0.1190
0.8400 -0.1101
0.8500 -0.1016
0.8600 -0.0933
0.8700 -0.0852
0.8800 -0.0770
0.8900 -0.0687
0.9000 -0.0602
0.9100 -0.0515
0.9200 -0.0427
0.9300 -0.0339
0.9400 -0.0250
0.9500 -0.0163
0.9600 -0.0077
0.9700 0.0009
0.9800 0.0093
0.9900 0.0177
1.0000 0.0259
1.0100 0.0341
1.0200 0.0422
1.0300 0.0499
1.0400 0.0573
1.0500 0.0642
1.0600 0.0706
1.0700 0.0764
1.0800 0.0817
1.0900 0.0867
1.1000 0.0915
1.1100 0.0963
1.1200 0.1013
1.1300 0.1066
1.1400 0.1121
1.1500 0.1178
1.1600 0.1234
1.1700 0.1287
1.1800 0.1334
1.1900 0.1371
