0.0000 -7.0049
0.0100 -8.9634
0.0200 -10.6472
0.0300 -11.9834
0.0400 -12.9395
0.0500 -13.5079
0.0600 -13.6906
0.0700 -13.4877
0.0800 -12.8939
0.0900 -11.9043
0.1000 -10.5275
0.1100 -8.8030
0.1200 -6.8155
0.1300 -4.6998
0.1400 -2.6291
0.1500 -0.7856
0.1600 0.6811
0.1700 1.6923
0.1800 2.2614
0.1900 2.4852
0.2000 2.5048
0.2100 2.4539
0.2200 2.4157
0.2300 2.4082
0.2400 2.4044
0.2500 2.3720
0.2600 2.3072
0.2700 2.2424
0.2800 2.2235
0.2900 2.2749
0.3000 2.3767
0.3100 2.4749
0.3200 2.5180
0.3300 2.4950
0.3400 2.4452
0.3500 2.4271
0.3600 2.4633
0.3700 2.5003
0.3800 2.4194
0.3900 2.1036
0.4000 1.5265
0.4100 0.8075
0.4200 0.1859
0.4300 -0.0853
0.4400 0.1261
0.4500 0.7484
0.4600 1.5340
0.4700 2.1897
0.4800 2.5314
0.4900 2.5665
0.5000 2.4504
0.5100 2.3590
0.5200 2.3731
0.5300 2.4577
0.5400 2.5315
0.5500 2.5522
0.5600 2.5407
0.5700 2.5397
0.5800 2.5617
0.5900 2.5818
0.6000 2.5688
0.6100 2.5098
0.6200 2.4016
0.6300 2.2305
0.6400 1.9802
0.6500 1.6696
0.6600 1.3745
0.6700 1.1949
0.6800 1.1838
0.6900 1.3018
0.7000 1.4453
0.7100 1.5278
0.7200 1.5441
0.7300 1.5582
0.7400 1.6290
0.7500 1.7424
0.7600 1.8131
0.7700 1.7588
0.7800 1.5839
0.7900 1.4022
0.8000 1.3762
0.8100 1.6109
0.8200 2.0769
0.8300 2.6115
0.8400 2.9974
0.8500 3.0712
0.8600 2.8019
0.8700 2.3021
0.8800 1.7729
0.8900 1.4147
0.9000 1.3439
0.9100 1.5483
0.9200 1.8925
0.9300 2.1640
0.9400 2.1405
0.9500 1.6539
0.9600 0.6316
0.9700 -0.8918
0.9800 -2.7923
0.9900 -4.8928
1.0000 -7.0049
1.0100 -8.9634
1.0200 -10.6472
1.0300 -11.9834
1.0400 -12.9395
1.0500 -13.5079
1.0600 -13.6906
1.0700 -13.4877
1.0800 -12.8939
1.0900 -11.9043
1.1000 -10.5275
1.1100 -8.8030
1.1200 -6.8155
1.1300 -4.6998
1.1400 -2.6291
1.1500 -0.7856
1.1600 0.6811
1.1700 1.6923
1.1800 2.2614
1.1900 2.4852
