0.0000 0.0432
0.0100 0.0556
0.0200 0.0676
0.0300 0.0790
0.0400 0.0894
0.0500 0.0987
0.0600 0.1069
0.0700 0.1140
0.0800 0.1204
0.0900 0.1264
0.1000 0.1323
0.1100 0.1386
0.1200 0.1453
0.1300 0.1525
0.1400 0.1602
0.1500 0.1680
0.1600 0.1755
0.1700 0.1823
0.1800 0.1878
0.1900 0.1916
0.2000 0.1934
0.2100 0.1932
0.2200 0.1911
0.2300 0.1874
0.2400 0.1828
0.2500 0.1779
0.2600 0.1734
0.2700 0.1699
0.2800 0.1682
0.2900 0.1683
0.3000 0.1706
0.3100 0.1747
0.3200 0.1805
0.3300 0.1872
0.3400 0.1945
0.3500 0.2017
0.3600 0.2084
0.3700 0.2146
0.3800 0.2203
0.3900 0.2256
0.4000 0.2312
0.4100 0.2376
0.4200 0.2451
0.4300 0.2543
0.4400 0.2649
0.4500 0.2766
0.4600 0.2883
0.4700 0.2985
0.4800 0.3052
0.4900 0.3063
0.5000 0.2994
0.5100 0.2821
0.5200 0.2529
0.5300 0.2105
0.5400 0.1546
0.5500 0.0860
0.5600 0.0066
0.5700 -0.0811
0.5800 -0.1732
0.5900 -0.2658
0.6000 -0.3545
0.6100 -0.4348
0.6200 -0.5032
0.6300 -0.5564
0.6400 -0.5927
0.6500 -0.6110
0.6600 -0.6120
0.6700 -0.5971
0.6800 -0.5688
0.6900 -0.5302
0.7000 -0.4848
0.7100 -0.4361
0.7200 -0.3875
0.7300 -0.3415
0.7400 -0.3002
0.7500 -0.2648
0.7600 -0.2356
0.7700 -0.2125
0.7800 -0.1946
0.7900 -0.1807
0.8000 -0.1696
0.8100 -0.1600
0.8200 -0.1509
0.8300 -0.1414
0.8400 -0.1312
0.8500 -0.1201
0.8600 -0.1084
0.8700 -0.0963
0.8800 -0.0842
0.8900 -0.0724
0.9000 -0.0613
0.9100 -0.0508
0.9200 -0.0410
0.9300 -0.0316
0.9400 -0.0224
0.9500 -0.0129
0.9600 -0.0030
0.9700 0.0076
0.9800 0.0189
0.9900 0.0309
1.0000 0.0432
1.0100 0.0556
1.0200 0.0676
1.0300 0.0790
1.0400 0.0894
1.0500 0.0987
1.0600 0.1069
1.0700 0.1140
1.0800 0.1204
1.0900 0.1264
1.1000 0.1323
1.1100 0.1386
1.1200 0.1453
1.1300 0.1525
1.1400 0.1602
1.1500 0.1680
1.1600 0.1755
1.1700 0.1823
1.1800 0.1878
1.1900 0.1916
