0.0000 0.0775
0.0100 0.0942
0.0200 0.1096
0.0300 0.1236
0.0400 0.1361
0.0500 0.1470
0.0600 0.1566
0.0700 0.1650
0.0800 0.1723
0.0900 0.1788
0.1000 0.1846
0.1100 0.1902
0.1200 0.1955
0.1300 0.2008
0.1400 0.2061
0.1500 0.2116
0.1600 0.2171
0.1700 0.2226
0.1800 0.2280
0.1900 0.2331
0.2000 0.2378
0.2100 0.2418
0.2200 0.2452
0.2300 0.2476
0.2400 0.2493
0.2500 0.2502
0.2600 0.2503
0.2700 0.2501
0.2800 0.2497
0.2900 0.2496
0.3000 0.2501
0.3100 0.2516
0.3200 0.2546
0.3300 0.2594
0.3400 0.2663
0.3500 0.2755
0.3600 0.2869
0.3700 0.3003
0.3800 0.3153
0.3900 0.3315
0.4000 0.3479
0.4100 0.3637
0.4200 0.3778
0.4300 0.3889
0.4400 0.3960
0.4500 0.3976
0.4600 0.3928
0.4700 0.3804
0.4800 0.3598
0.4900 0.3304
0.5000 0.2920
0.5100 0.2448
0.5200 0.1892
0.5300 0.1260
0.5400 0.0565
0.5500 -0.0179
0.5600 -0.0955
0.5700 -0.1744
0.5800 -0.2525
0.5900 -0.3280
0.6000 -0.3989
0.6100 -0.4633
0.6200 -0.5199
0.6300 -0.5673
0.6400 -0.6047
0.6500 -0.6316
0.6600 -0.6477
0.6700 -0.6534
0.6800 -0.6492
0.6900 -0.6360
0.7000 -0.6151
0.7100 -0.5877
0.7200 -0.5552
0.7300 -0.5192
0.7400 -0.4811
0.7500 -0.4423
0.7600 -0.4041
0.7700 -0.3673
0.7800 -0.3328
0.7900 -0.3011
0.8000 -0.2725
0.8100 -0.2472
0.8200 -0.2249
0.8300 -0.2053
0.8400 -0.1881
0.8500 -0.1726
0.8600 -0.1584
0.8700 -0.1449
0.8800 -0.1315
0.8900 -0.1178
0.9000 -0.1034
0.9100 -0.0882
0.9200 -0.0719
0.9300 -0.0546
0.9400 -0.0363
0.9500 -0.0174
0.9600 0.0020
0.9700 0.0215
0.9800 0.0408
0.9900 0.0596
1.0000 0.0775
1.0100 0.0942
1.0200 0.1096
1.0300 0.1236
1.0400 0.1361
1.0500 0.1470
1.0600 0.1566
1.0700 0.1650
1.0800 0.1723
1.0900 0.1788
1.1000 0.1846
1.1100 0.1902
1.1200 0.1955
1.1300 0.2008
1.1400 0.2061
1.1500 0.2116
1.1600 0.2171
1.1700 0.2226
1.1800 0.2280
1.1900 0.2331
