0.0000 0.0828
0.0100 0.1047
0.0200 0.1193
0.0300 0.1275
0.0400 0.1312
0.0500 0.1328
0.0600 0.1344
0.0700 0.1382
0.0800 0.1453
0.0900 0.1560
0.1000 0.1699
0.1100 0.1856
0.1200 0.2014
0.1300 0.2156
0.1400 0.2267
0.1500 0.2341
0.1600 0.2379
0.1700 0.2388
0.1800 0.2382
0.1900 0.2377
0.2000 0.2387
0.2100 0.2420
0.2200 0.2479
0.2300 0.2556
0.2400 0.2638
0.2500 0.2709
0.2600 0.2753
0.2700 0.2761
0.2800 0.2728
0.2900 0.2665
0.3000 0.2586
0.3100 0.2514
0.3200 0.2471
0.3300 0.2475
0.3400 0.2536
0.3500 0.2650
0.3600 0.2801
0.3700 0.2966
0.3800 0.3114
0.3900 0.3219
0.4000 0.3262
0.4100 0.3240
0.4200 0.3166
0.4300 0.3065
0.4400 0.2975
0.4500 0.2933
0.4600 0.2969
0.4700 0.3092
0.4800 0.3292
0.4900 0.3529
0.5000 0.3744
0.5100 0.3860
0.5200 0.3799
0.5300 0.3494
0.5400 0.2902
0.5500 0.2015
0.5600 0.0862
0.5700 -0.0490
0.5800 -0.1945
0.5900 -0.3391
0.6000 -0.4715
0.6100 -0.5819
0.6200 -0.6634
0.6300 -0.7126
0.6400 -0.7302
0.6500 -0.7203
0.6600 -0.6896
0.6700 -0.6460
0.6800 -0.5978
0.6900 -0.5516
0.7000 -0.5123
0.7100 -0.4822
0.7200 -0.4610
0.7300 -0.4465
0.7400 -0.4353
0.7500 -0.4237
0.7600 -0.4084
0.7700 -0.3871
0.7800 -0.3592
0.7900 -0.3257
0.8000 -0.2887
0.8100 -0.2512
0.8200 -0.2166
0.8300 -0.1879
0.8400 -0.1671
0.8500 -0.1554
0.8600 -0.1521
0.8700 -0.1558
0.8800 -0.1636
0.8900 -0.1723
0.9000 -0.1784
0.9100 -0.1790
0.9200 -0.1717
0.9300 -0.1555
0.9400 -0.1305
0.9500 -0.0980
0.9600 -0.0603
0.9700 -0.0203
0.9800 0.0186
0.9900 0.0537
1.0000 0.0828
1.0100 0.1047
1.0200 0.1193
1.0300 0.1275
1.0400 0.1312
1.0500 0.1328
1.0600 0.1344
1.0700 0.1382
1.0800 0.1453
1.0900 0.1560
1.1000 0.1699
1.1100 0.1856
1.1200 0.2014
1.1300 0.2156
1.1400 0.2267
1.1500 0.2341
1.1600 0.2379
1.1700 0.2388
1.1800 0.2382
1.1900 0.2377
