0.0000 0.0291
0.0100 0.0434
0.0200 0.0601
0.0300 0.0786
0.0400 0.0984
0.0500 0.1187
0.0600 0.1385
0.0700 0.1572
0.0800 0.1741
0.0900 0.1885
0.1000 0.2004
0.1100 0.2096
0.1200 0.2164
0.1300 0.2211
0.1400 0.2243
0.1500 0.2265
0.1600 0.2284
0.1700 0.2306
0.1800 0.2334
0.1900 0.2372
0.2000 0.2422
0.2100 0.2484
0.2200 0.2556
0.2300 0.2637
0.2400 0.2722
0.2500 0.2807
0.2600 0.2890
0.2700 0.2965
0.2800 0.3029
0.2900 0.3080
0.3000 0.3115
0.3100 0.3134
0.3200 0.3137
0.3300 0.3126
0.3400 0.3105
0.3500 0.3079
0.3600 0.3054
0.3700 0.3036
0.3800 0.3033
0.3900 0.3051
0.4000 0.3096
0.4100 0.3170
0.4200 0.3274
0.4300 0.3402
0.4400 0.3546
0.4500 0.3690
0.4600 0.3817
0.4700 0.3904
0.4800 0.3925
0.4900 0.3857
0.5000 0.3675
0.5100 0.3360
0.5200 0.2900
0.5300 0.2290
0.5400 0.1535
0.5500 0.0651
0.5600 -0.0337
0.5700 -0.1393
0.5800 -0.2478
0.5900 -0.3547
0.6000 -0.4555
0.6100 -0.5459
0.6200 -0.6225
0.6300 -0.6824
0.6400 -0.7241
0.6500 -0.7471
0.6600 -0.7521
0.6700 -0.7409
0.6800 -0.7159
0.6900 -0.6805
0.7000 -0.6379
0.7100 -0.5917
0.7200 -0.5447
0.7300 -0.4996
0.7400 -0.4580
0.7500 -0.4212
0.7600 -0.3893
0.7700 -0.3619
0.7800 -0.3383
0.7900 -0.3172
0.8000 -0.2974
0.8100 -0.2777
0.8200 -0.2571
0.8300 -0.2352
0.8400 -0.2117
0.8500 -0.1870
0.8600 -0.1615
0.8700 -0.1362
0.8800 -0.1119
0.8900 -0.0894
0.9000 -0.0695
0.9100 -0.0526
0.9200 -0.0389
0.9300 -0.0280
0.9400 -0.0195
0.9500 -0.0126
0.9600 -0.0064
0.9700 0.0001
0.9800 0.0078
0.9900 0.0173
1.0000 0.0291
1.0100 0.0434
1.0200 0.0601
1.0300 0.0786
1.0400 0.0984
1.0500 0.1187
1.0600 0.1385
1.0700 0.1572
1.0800 0.1741
1.0900 0.1885
1.1000 0.2004
1.1100 0.2096
1.1200 0.2164
1.1300 0.2211
1.1400 0.2243
1.1500 0.2265
1.1600 0.2284
1.1700 0.2306
1.1800 0.2334
1.1900 0.2372
