0.0000 0.0340
0.0100 0.0417
0.0200 0.0482
0.0300 0.0546
0.0400 0.0621
0.0500 0.0714
0.0600 0.0822
0.0700 0.0939
0.0800 0.1052
0.0900 0.1150
0.1000 0.1227
0.1100 0.1281
0.1200 0.1318
0.1300 0.1348
0.1400 0.1381
0.1500 0.1422
0.1600 0.1472
0.1700 0.1526
0.1800 0.1575
0.1900 0.1611
0.2000 0.1630
0.2100 0.1631
0.2200 0.1623
0.2300 0.1615
0.2400 0.1617
0.2500 0.1633
0.2600 0.1664
0.2700 0.1701
0.2800 0.1731
0.2900 0.1741
0.3000 0.1724
0.3100 0.1679
0.3200 0.1614
0.3300 0.1547
0.3400 0.1498
0.3500 0.1486
0.3600 0.1524
0.3700 0.1615
0.3800 0.1751
0.3900 0.1919
0.4000 0.2099
0.4100 0.2274
0.4200 0.2433
0.4300 0.2569
0.4400 0.2683
0.4500 0.2776
0.4600 0.2850
0.4700 0.2898
0.4800 0.2906
0.4900 0.2852
0.5000 0.2709
0.5100 0.2449
0.5200 0.2053
0.5300 0.1513
0.5400 0.0837
0.5500 0.0053
0.5600 -0.0796
0.5700 -0.1656
0.5800 -0.2467
0.5900 -0.3177
0.6000 -0.3742
0.6100 -0.4140
0.6200 -0.4367
0.6300 -0.4439
0.6400 -0.4387
0.6500 -0.4250
0.6600 -0.4069
0.6700 -0.3876
0.6800 -0.3691
0.6900 -0.3522
0.7000 -0.3364
0.7100 -0.3208
0.7200 -0.3042
0.7300 -0.2860
0.7400 -0.2665
0.7500 -0.2465
0.7600 -0.2275
0.7700 -0.2109
0.7800 -0.1975
0.7900 -0.1875
0.8000 -0.1798
0.8100 -0.1729
0.8200 -0.1651
0.8300 -0.1549
0.8400 -0.1418
0.8500 -0.1263
0.8600 -0.1098
0.8700 -0.0939
0.8800 -0.0804
0.8900 -0.0701
0.9000 -0.0631
0.9100 -0.0582
0.9200 -0.0540
0.9300 -0.0485
0.9400 -0.0406
0.9500 -0.0298
0.9600 -0.0166
0.9700 -0.0022
0.9800 0.0118
0.9900 0.0240
1.0000 0.0340
1.0100 0.0417
1.0200 0.0482
1.0300 0.0546
1.0400 0.0621
1.0500 0.0714
1.0600 0.0822
1.0700 0.0939
1.0800 0.1052
1.0900 0.1150
1.1000 0.1227
1.1100 0.1281
1.1200 0.1318
1.1300 0.1348
1.1400 0.1381
1.1500 0.1422
1.1600 0.1472
1.1700 0.1526
1.1800 0.1575
1.1900 0.1611
