0.0000 0.0134
0.0100 0.0237
0.0200 0.0343
0.0300 0.0449
0.0400 0.0554
0.0500 0.0654
0.0600 0.0748
0.0700 0.0833
0.0800 0.0909
0.0900 0.0975
0.1000 0.1032
0.1100 0.1079
0.1200 0.1120
0.1300 0.1155
0.1400 0.1187
0.1500 0.1219
0.1600 0.1252
0.1700 0.1286
0.1800 0.1324
0.1900 0.1364
0.2000 0.1406
0.2100 0.1447
0.2200 0.1484
0.2300 0.1515
0.2400 0.1538
0.2500 0.1550
0.2600 0.1551
0.2700 0.1539
0.2800 0.1518
0.2900 0.1490
0.3000 0.1459
0.3100 0.1431
0.3200 0.1413
0.3300 0.1409
0.3400 0.1425
0.3500 0.1465
0.3600 0.1532
0.3700 0.1624
0.3800 0.1738
0.3900 0.1868
0.4000 0.2006
0.4100 0.2139
0.4200 0.2255
0.4300 0.2341
0.4400 0.2384
0.4500 0.2373
0.4600 0.2298
0.4700 0.2153
0.4800 0.1936
0.4900 0.1648
0.5000 0.1296
0.5100 0.0890
0.5200 0.0443
0.5300 -0.0030
0.5400 -0.0512
0.5500 -0.0984
0.5600 -0.1432
0.5700 -0.1840
0.5800 -0.2197
0.5900 -0.2493
0.6000 -0.2725
0.6100 -0.2890
0.6200 -0.2991
0.6300 -0.3035
0.6400 -0.3027
0.6500 -0.2979
0.6600 -0.2899
0.6700 -0.2797
0.6800 -0.2683
0.6900 -0.2564
0.7000 -0.2447
0.7100 -0.2334
0.7200 -0.2229
0.7300 -0.2131
0.7400 -0.2040
0.7500 -0.1954
0.7600 -0.1872
0.7700 -0.1789
0.7800 -0.1706
0.7900 -0.1619
0.8000 -0.1529
0.8100 -0.1435
0.8200 -0.1338
0.8300 -0.1240
0.8400 -0.1142
0.8500 -0.1046
0.8600 -0.0953
0.8700 -0.0865
0.8800 -0.0782
0.8900 -0.0705
0.9000 -0.0633
0.9100 -0.0564
0.9200 -0.0499
0.9300 -0.0434
0.9400 -0.0368
0.9500 -0.0298
0.9600 -0.0224
0.9700 -0.0144
0.9800 -0.0058
0.9900 0.0035
1.0000 0.0134
1.0100 0.0237
1.0200 0.0343
1.0300 0.0449
1.0400 0.0554
1.0500 0.0654
1.0600 0.0748
1.0700 0.0833
1.0800 0.0909
1.0900 0.0975
1.1000 0.1032
1.1100 0.1079
1.1200 0.1120
1.1300 0.1155
1.1400 0.1187
1.1500 0.1219
1.1600 0.1252
1.1700 0.1286
1.1800 0.1324
1.1900 0.1364
