0.0000 0.0205
0.0100 0.0270
0.0200 0.0336
0.0300 0.0404
0.0400 0.0472
0.0500 0.0540
0.0600 0.0608
0.0700 0.0675
0.0800 0.0740
0.0900 0.0803
0.1000 0.0863
0.1100 0.0921
0.1200 0.0976
0.1300 0.1029
0.1400 0.1078
0.1500 0.1125
0.1600 0.1169
0.1700 0.1209
0.1800 0.1245
0.1900 0.1278
0.2000 0.1306
0.2100 0.1329
0.2200 0.1348
0.2300 0.1363
0.2400 0.1374
0.2500 0.1383
0.2600 0.1392
0.2700 0.1403
0.2800 0.1418
0.2900 0.1441
0.3000 0.1473
0.3100 0.1518
0.3200 0.1576
0.3300 0.1648
0.3400 0.1734
0.3500 0.1833
0.3600 0.1941
0.3700 0.2053
0.3800 0.2163
0.3900 0.2264
0.4000 0.2349
0.4100 0.2409
0.4200 0.2435
0.4300 0.2421
0.4400 0.2359
0.4500 0.2246
0.4600 0.2079
0.4700 0.1858
0.4800 0.1584
0.4900 0.1264
0.5000 0.0904
0.5100 0.0513
0.5200 0.0102
0.5300 -0.0317
0.5400 -0.0733
0.5500 -0.1133
0.5600 -0.1507
0.5700 -0.1846
0.5800 -0.2141
0.5900 -0.2389
0.6000 -0.2585
0.6100 -0.2730
0.6200 -0.2826
0.6300 -0.2875
0.6400 -0.2884
0.6500 -0.2858
0.6600 -0.2804
0.6700 -0.2730
0.6800 -0.2642
0.6900 -0.2546
0.7000 -0.2446
0.7100 -0.2347
0.7200 -0.2251
0.7300 -0.2159
0.7400 -0.2071
0.7500 -0.1986
0.7600 -0.1903
0.7700 -0.1821
0.7800 -0.1737
0.7900 -0.1650
0.8000 -0.1559
0.8100 -0.1463
0.8200 -0.1362
0.8300 -0.1256
0.8400 -0.1147
0.8500 -0.1036
0.8600 -0.0925
0.8700 -0.0815
0.8800 -0.0708
0.8900 -0.0606
0.9000 -0.0509
0.9100 -0.0419
0.9200 -0.0335
0.9300 -0.0256
0.9400 -0.0183
0.9500 -0.0115
0.9600 -0.0049
0.9700 0.0015
0.9800 0.0078
0.9900 0.0141
1.0000 0.0205
1.0100 0.0270
1.0200 0.0336
1.0300 0.0404
1.0400 0.0472
1.0500 0.0540
1.0600 0.0608
1.0700 0.0675
1.0800 0.0740
1.0900 0.0803
1.1000 0.0863
1.1100 0.0921
1.1200 0.0976
1.1300 0.1029
1.1400 0.1078
1.1500 0.1125
1.1600 0.1169
1.1700 0.1209
1.1800 0.1245
1.1900 0.1278
