0.0000 0.0364
0.0100 0.0458
0.0200 0.0548
0.0300 0.0640
0.0400 0.0736
0.0500 0.0841
0.0600 0.0953
0.0700 0.1068
0.0800 0.1181
0.0900 0.1283
0.1000 0.1369
0.1100 0.1437
0.1200 0.1488
0.1300 0.1528
0.1400 0.1564
0.1500 0.1604
0.1600 0.1653
0.1700 0.1711
0.1800 0.1773
0.1900 0.1833
0.2000 0.1882
0.2100 0.1913
0.2200 0.1923
0.2300 0.1914
0.2400 0.1891
0.2500 0.1863
0.2600 0.1836
0.2700 0.1816
0.2800 0.1801
0.2900 0.1791
0.3000 0.1779
0.3100 0.1764
0.3200 0.1745
0.3300 0.1728
0.3400 0.1724
0.3500 0.1742
0.3600 0.1795
0.3700 0.1885
0.3800 0.2012
0.3900 0.2165
0.4000 0.2328
0.4100 0.2484
0.4200 0.2620
0.4300 0.2727
0.4400 0.2807
0.4500 0.2867
0.4600 0.2917
0.4700 0.2963
0.4800 0.3000
0.4900 0.3010
0.5000 0.2960
0.5100 0.2804
0.5200 0.2499
0.5300 0.2005
0.5400 0.1305
0.5500 0.0408
0.5600 -0.0646
0.5700 -0.1791
0.5800 -0.2939
0.5900 -0.3997
0.6000 -0.4880
0.6100 -0.5524
0.6200 -0.5895
0.6300 -0.5995
0.6400 -0.5856
0.6500 -0.5535
0.6600 -0.5101
0.6700 -0.4623
0.6800 -0.4159
0.6900 -0.3749
0.7000 -0.3411
0.7100 -0.3146
0.7200 -0.2942
0.7300 -0.2779
0.7400 -0.2635
0.7500 -0.2498
0.7600 -0.2357
0.7700 -0.2211
0.7800 -0.2065
0.7900 -0.1922
0.8000 -0.1785
0.8100 -0.1657
0.8200 -0.1534
0.8300 -0.1414
0.8400 -0.1292
0.8500 -0.1167
0.8600 -0.1039
0.8700 -0.0913
0.8800 -0.0792
0.8900 -0.0680
0.9000 -0.0581
0.9100 -0.0491
0.9200 -0.0409
0.9300 -0.0328
0.9400 -0.0243
0.9500 -0.0151
0.9600 -0.0052
0.9700 0.0054
0.9800 0.0161
0.9900 0.0265
1.0000 0.0364
1.0100 0.0458
1.0200 0.0548
1.0300 0.0640
1.0400 0.0736
1.0500 0.0841
1.0600 0.0953
1.0700 0.1068
1.0800 0.1181
1.0900 0.1283
1.1000 0.1369
1.1100 0.1437
1.1200 0.1488
1.1300 0.1528
1.1400 0.1564
1.1500 0.1604
1.1600 0.1653
1.1700 0.1711
1.1800 0.1773
1.1900 0.1833
