0.0000 0.0195
0.0100 0.0266
0.0200 0.0335
0.0300 0.0401
0.0400 0.0466
0.0500 0.0528
0.0600 0.0587
0.0700 0.0644
0.0800 0.0697
0.0900 0.0748
0.1000 0.0795
0.1100 0.0839
0.1200 0.0880
0.1300 0.0919
0.1400 0.0957
0.1500 0.0995
0.1600 0.1032
0.1700 0.1071
0.1800 0.1111
0.1900 0.1151
0.2000 0.1191
0.2100 0.1230
0.2200 0.1266
0.2300 0.1297
0.2400 0.1322
0.2500 0.1340
0.2600 0.1351
0.2700 0.1355
0.2800 0.1355
0.2900 0.1353
0.3000 0.1354
0.3100 0.1363
0.3200 0.1385
0.3300 0.1424
0.3400 0.1484
0.3500 0.1568
0.3600 0.1673
0.3700 0.1797
0.3800 0.1934
0.3900 0.2074
0.4000 0.2207
0.4100 0.2320
0.4200 0.2400
0.4300 0.2435
0.4400 0.2414
0.4500 0.2328
0.4600 0.2174
0.4700 0.1951
0.4800 0.1662
0.4900 0.1316
0.5000 0.0923
0.5100 0.0498
0.5200 0.0056
0.5300 -0.0387
0.5400 -0.0817
0.5500 -0.1218
0.5600 -0.1580
0.5700 -0.1896
0.5800 -0.2159
0.5900 -0.2369
0.6000 -0.2527
0.6100 -0.2635
0.6200 -0.2699
0.6300 -0.2725
0.6400 -0.2719
0.6500 -0.2688
0.6600 -0.2637
0.6700 -0.2570
0.6800 -0.2492
0.6900 -0.2405
0.7000 -0.2310
0.7100 -0.2211
0.7200 -0.2107
0.7300 -0.2000
0.7400 -0.1891
0.7500 -0.1782
0.7600 -0.1673
0.7700 -0.1566
0.7800 -0.1463
0.7900 -0.1364
0.8000 -0.1271
0.8100 -0.1183
0.8200 -0.1102
0.8300 -0.1026
0.8400 -0.0954
0.8500 -0.0887
0.8600 -0.0821
0.8700 -0.0756
0.8800 -0.0691
0.8900 -0.0625
0.9000 -0.0557
0.9100 -0.0486
0.9200 -0.0413
0.9300 -0.0338
0.9400 -0.0262
0.9500 -0.0184
0.9600 -0.0106
0.9700 -0.0029
0.9800 0.0047
0.9900 0.0122
1.0000 0.0195
1.0100 0.0266
1.0200 0.0335
1.0300 0.0401
1.0400 0.0466
1.0500 0.0528
1.0600 0.0587
1.0700 0.0644
1.0800 0.0697
1.0900 0.0748
1.1000 0.0795
1.1100 0.0839
1.1200 0.0880
1.1300 0.0919
1.1400 0.0957
1.1500 0.0995
1.1600 0.1032
1.1700 0.1071
1.1800 0.1111
1.1900 0.1151
