0.0000 0.0184
0.0100 0.0269
0.0200 0.0349
0.0300 0.0423
0.0400 0.0490
0.0500 0.0550
0.0600 0.0604
0.0700 0.0653
0.0800 0.0697
0.0900 0.0740
0.1000 0.0781
0.1100 0.0822
0.1200 0.0865
0.1300 0.0909
0.1400 0.0955
0.1500 0.1002
0.1600 0.1049
0.1700 0.1095
0.1800 0.1137
0.1900 0.1175
0.2000 0.1206
0.2100 0.1228
0.2200 0.1243
0.2300 0.1248
0.2400 0.1246
0.2500 0.1239
0.2600 0.1229
0.2700 0.1220
0.2800 0.1215
0.2900 0.1220
0.3000 0.1238
0.3100 0.1272
0.3200 0.1323
0.3300 0.1392
0.3400 0.1478
0.3500 0.1577
0.3600 0.1685
0.3700 0.1795
0.3800 0.1899
0.3900 0.1989
0.4000 0.2057
0.4100 0.2095
0.4200 0.2094
0.4300 0.2051
0.4400 0.1962
0.4500 0.1825
0.4600 0.1641
0.4700 0.1415
0.4800 0.1152
0.4900 0.0859
0.5000 0.0544
0.5100 0.0217
0.5200 -0.0112
0.5300 -0.0437
0.5400 -0.0747
0.5500 -0.1037
0.5600 -0.1302
0.5700 -0.1538
0.5800 -0.1743
0.5900 -0.1916
0.6000 -0.2059
0.6100 -0.2171
0.6200 -0.2255
0.6300 -0.2313
0.6400 -0.2348
0.6500 -0.2361
0.6600 -0.2354
0.6700 -0.2330
0.6800 -0.2289
0.6900 -0.2234
0.7000 -0.2165
0.7100 -0.2085
0.7200 -0.1994
0.7300 -0.1895
0.7400 -0.1791
0.7500 -0.1682
0.7600 -0.1573
0.7700 -0.1466
0.7800 -0.1362
0.7900 -0.1264
0.8000 -0.1173
0.8100 -0.1091
0.8200 -0.1017
0.8300 -0.0952
0.8400 -0.0895
0.8500 -0.0844
0.8600 -0.0797
0.8700 -0.0753
0.8800 -0.0709
0.8900 -0.0663
0.9000 -0.0613
0.9100 -0.0557
0.9200 -0.0495
0.9300 -0.0426
0.9400 -0.0350
0.9500 -0.0268
0.9600 -0.0181
0.9700 -0.0090
0.9800 0.0002
0.9900 0.0094
1.0000 0.0184
1.0100 0.0269
1.0200 0.0349
1.0300 0.0423
1.0400 0.0490
1.0500 0.0550
1.0600 0.0604
1.0700 0.0653
1.0800 0.0697
1.0900 0.0740
1.1000 0.0781
1.1100 0.0822
1.1200 0.0865
1.1300 0.0909
1.1400 0.0955
1.1500 0.1002
1.1600 0.1049
1.1700 0.1095
1.1800 0.1137
1.1900 0.1175
