0.0000 -0.0228
0.0100 -0.0151
0.0200 -0.0074
0.0300 0.0002
0.0400 0.0078
0.0500 0.0152
0.0600 0.0226
0.0700 0.0300
0.0800 0.0373
0.0900 0.0447
0.1000 0.0520
0.1100 0.0593
0.1200 0.0665
0.1300 0.0736
0.1400 0.0805
0.1500 0.0870
0.1600 0.0932
0.1700 0.0989
0.1800 0.1040
0.1900 0.1083
0.2000 0.1119
0.2100 0.1146
0.2200 0.1164
0.2300 0.1173
0.2400 0.1174
0.2500 0.1168
0.2600 0.1155
0.2700 0.1138
0.2800 0.1119
0.2900 0.1099
0.3000 0.1081
0.3100 0.1068
0.3200 0.1061
0.3300 0.1063
0.3400 0.1075
0.3500 0.1099
0.3600 0.1134
0.3700 0.1180
0.3800 0.1237
0.3900 0.1301
0.4000 0.1372
0.4100 0.1445
0.4200 0.1516
0.4300 0.1581
0.4400 0.1635
0.4500 0.1675
0.4600 0.1694
0.4700 0.1690
0.4800 0.1659
0.4900 0.1598
0.5000 0.1505
0.5100 0.1381
0.5200 0.1225
0.5300 0.1039
0.5400 0.0827
0.5500 0.0592
0.5600 0.0339
0.5700 0.0073
0.5800 -0.0198
0.5900 -0.0471
0.6000 -0.0737
0.6100 -0.0991
0.6200 -0.1227
0.6300 -0.1442
0.6400 -0.1631
0.6500 -0.1791
0.6600 -0.1921
0.6700 -0.2020
0.6800 -0.2088
0.6900 -0.2128
0.7000 -0.2140
0.7100 -0.2129
0.7200 -0.2098
0.7300 -0.2050
0.7400 -0.1989
0.7500 -0.1919
0.7600 -0.1844
0.7700 -0.1765
0.7800 -0.1687
0.7900 -0.1611
0.8000 -0.1538
0.8100 -0.1469
0.8200 -0.1404
0.8300 -0.1343
0.8400 -0.1285
0.8500 -0.1230
0.8600 -0.1176
0.8700 -0.1123
0.8800 -0.1068
0.8900 -0.1012
0.9000 -0.0954
0.9100 -0.0892
0.9200 -0.0828
0.9300 -0.0760
0.9400 -0.0689
0.9500 -0.0616
0.9600 -0.0540
0.9700 -0.0463
0.9800 -0.0385
0.9900 -0.0307
1.0000 -0.0228
1.0100 -0.0151
1.0200 -0.0074
1.0300 0.0002
1.0400 0.0078
1.0500 0.0152
1.0600 0.0226
1.0700 0.0300
1.0800 0.0373
1.0900 0.0447
1.1000 0.0520
1.1100 0.0593
1.1200 0.0665
1.1300 0.0736
1.1400 0.0805
1.1500 0.0870
1.1600 0.0932
1.1700 0.0989
1.1800 0.1040
1.1900 0.1083
