0.0000 0.0285
0.0100 0.0419
0.0200 0.0558
0.0300 0.0694
0.0400 0.0822
0.0500 0.0939
0.0600 0.1044
0.0700 0.1137
0.0800 0.1222
0.0900 0.1300
0.1000 0.1374
0.1100 0.1447
0.1200 0.1516
0.1300 0.1583
0.1400 0.1646
0.1500 0.1702
0.1600 0.1751
0.1700 0.1792
0.1800 0.1824
0.1900 0.1849
0.2000 0.1867
0.2100 0.1880
0.2200 0.1890
0.2300 0.1898
0.2400 0.1907
0.2500 0.1918
0.2600 0.1932
0.2700 0.1946
0.2800 0.1959
0.2900 0.1966
0.3000 0.1963
0.3100 0.1947
0.3200 0.1916
0.3300 0.1872
0.3400 0.1821
0.3500 0.1770
0.3600 0.1731
0.3700 0.1716
0.3800 0.1733
0.3900 0.1789
0.4000 0.1886
0.4100 0.2020
0.4200 0.2183
0.4300 0.2361
0.4400 0.2543
0.4500 0.2712
0.4600 0.2855
0.4700 0.2958
0.4800 0.3007
0.4900 0.2987
0.5000 0.2880
0.5100 0.2669
0.5200 0.2337
0.5300 0.1871
0.5400 0.1268
0.5500 0.0535
0.5600 -0.0304
0.5700 -0.1209
0.5800 -0.2131
0.5900 -0.3011
0.6000 -0.3790
0.6100 -0.4419
0.6200 -0.4864
0.6300 -0.5114
0.6400 -0.5178
0.6500 -0.5084
0.6600 -0.4875
0.6700 -0.4600
0.6800 -0.4303
0.6900 -0.4019
0.7000 -0.3768
0.7100 -0.3556
0.7200 -0.3377
0.7300 -0.3217
0.7400 -0.3060
0.7500 -0.2895
0.7600 -0.2717
0.7700 -0.2526
0.7800 -0.2333
0.7900 -0.2146
0.8000 -0.1976
0.8100 -0.1830
0.8200 -0.1706
0.8300 -0.1599
0.8400 -0.1499
0.8500 -0.1398
0.8600 -0.1286
0.8700 -0.1159
0.8800 -0.1018
0.8900 -0.0870
0.9000 -0.0724
0.9100 -0.0586
0.9200 -0.0465
0.9300 -0.0362
0.9400 -0.0275
0.9500 -0.0198
0.9600 -0.0124
0.9700 -0.0042
0.9800 0.0051
0.9900 0.0161
1.0000 0.0285
1.0100 0.0419
1.0200 0.0558
1.0300 0.0694
1.0400 0.0822
1.0500 0.0939
1.0600 0.1044
1.0700 0.1137
1.0800 0.1222
1.0900 0.1300
1.1000 0.1374
1.1100 0.1447
1.1200 0.1516
1.1300 0.1583
1.1400 0.1646
1.1500 0.1702
1.1600 0.1751
1.1700 0.1792
1.1800 0.1824
1.1900 0.1849
