0.0000 0.0319
0.0100 0.0429
0.0200 0.0537
0.0300 0.0641
0.0400 0.0741
0.0500 0.0837
0.0600 0.0929
0.0700 0.1016
0.0800 0.1100
0.0900 0.1180
0.1000 0.1256
0.1100 0.1328
0.1200 0.1397
0.1300 0.1461
0.1400 0.1521
0.1500 0.1576
0.1600 0.1626
0.1700 0.1672
0.1800 0.1713
0.1900 0.1749
0.2000 0.1781
0.2100 0.1809
0.2200 0.1832
0.2300 0.1851
0.2400 0.1865
0.2500 0.1873
0.2600 0.1874
0.2700 0.1868
0.2800 0.1854
0.2900 0.1833
0.3000 0.1804
0.3100 0.1771
0.3200 0.1737
0.3300 0.1707
0.3400 0.1688
0.3500 0.1685
0.3600 0.1708
0.3700 0.1761
0.3800 0.1851
0.3900 0.1978
0.4000 0.2143
0.4100 0.2338
0.4200 0.2555
0.4300 0.2777
0.4400 0.2987
0.4500 0.3162
0.4600 0.3278
0.4700 0.3313
0.4800 0.3247
0.4900 0.3065
0.5000 0.2756
0.5100 0.2319
0.5200 0.1761
0.5300 0.1099
0.5400 0.0355
0.5500 -0.0441
0.5600 -0.1256
0.5700 -0.2053
0.5800 -0.2798
0.5900 -0.3459
0.6000 -0.4012
0.6100 -0.4438
0.6200 -0.4729
0.6300 -0.4885
0.6400 -0.4912
0.6500 -0.4827
0.6600 -0.4650
0.6700 -0.4405
0.6800 -0.4116
0.6900 -0.3807
0.7000 -0.3498
0.7100 -0.3206
0.7200 -0.2942
0.7300 -0.2712
0.7400 -0.2517
0.7500 -0.2355
0.7600 -0.2221
0.7700 -0.2106
0.7800 -0.2005
0.7900 -0.1910
0.8000 -0.1815
0.8100 -0.1718
0.8200 -0.1615
0.8300 -0.1507
0.8400 -0.1394
0.8500 -0.1280
0.8600 -0.1165
0.8700 -0.1052
0.8800 -0.0943
0.8900 -0.0836
0.9000 -0.0733
0.9100 -0.0633
0.9200 -0.0533
0.9300 -0.0434
0.9400 -0.0333
0.9500 -0.0229
0.9600 -0.0123
0.9700 -0.0015
0.9800 0.0096
0.9900 0.0208
1.0000 0.0319
1.0100 0.0429
1.0200 0.0537
1.0300 0.0641
1.0400 0.0741
1.0500 0.0837
1.0600 0.0929
1.0700 0.1016
1.0800 0.1100
1.0900 0.1180
1.1000 0.1256
1.1100 0.1328
1.1200 0.1397
1.1300 0.1461
1.1400 0.1521
1.1500 0.1576
1.1600 0.1626
1.1700 0.1672
1.1800 0.1713
1.1900 0.1749
