0.0000 0.0257
0.0100 0.0323
0.0200 0.0387
0.0300 0.0453
0.0400 0.0524
0.0500 0.0602
0.0600 0.0686
0.0700 0.0771
0.0800 0.0854
0.0900 0.0928
0.1000 0.0990
0.1100 0.1039
0.1200 0.1074
0.1300 0.1101
0.1400 0.1124
0.1500 0.1149
0.1600 0.1181
0.1700 0.1222
0.1800 0.1271
0.1900 0.1324
0.2000 0.1375
0.2100 0.1416
0.2200 0.1442
0.2300 0.1451
0.2400 0.1444
0.2500 0.1424
0.2600 0.1401
0.2700 0.1382
0.2800 0.1375
0.2900 0.1387
0.3000 0.1419
0.3100 0.1471
0.3200 0.1538
0.3300 0.1614
0.3400 0.1692
0.3500 0.1769
0.3600 0.1841
0.3700 0.1912
0.3800 0.1986
0.3900 0.2066
0.4000 0.2157
0.4100 0.2259
0.4200 0.2366
0.4300 0.2469
0.4400 0.2549
0.4500 0.2587
0.4600 0.2563
0.4700 0.2458
0.4800 0.2260
0.4900 0.1962
0.5000 0.1570
0.5100 0.1096
0.5200 0.0562
0.5300 -0.0006
0.5400 -0.0579
0.5500 -0.1131
0.5600 -0.1638
0.5700 -0.2084
0.5800 -0.2457
0.5900 -0.2753
0.6000 -0.2976
0.6100 -0.3130
0.6200 -0.3223
0.6300 -0.3265
0.6400 -0.3261
0.6500 -0.3220
0.6600 -0.3147
0.6700 -0.3047
0.6800 -0.2925
0.6900 -0.2787
0.7000 -0.2639
0.7100 -0.2487
0.7200 -0.2339
0.7300 -0.2199
0.7400 -0.2072
0.7500 -0.1958
0.7600 -0.1856
0.7700 -0.1763
0.7800 -0.1676
0.7900 -0.1589
0.8000 -0.1501
0.8100 -0.1408
0.8200 -0.1312
0.8300 -0.1214
0.8400 -0.1118
0.8500 -0.1026
0.8600 -0.0941
0.8700 -0.0864
0.8800 -0.0792
0.8900 -0.0724
0.9000 -0.0654
0.9100 -0.0578
0.9200 -0.0495
0.9300 -0.0402
0.9400 -0.0301
0.9500 -0.0196
0.9600 -0.0091
0.9700 0.0010
0.9800 0.0102
0.9900 0.0184
1.0000 0.0257
1.0100 0.0323
1.0200 0.0387
1.0300 0.0453
1.0400 0.0524
1.0500 0.0602
1.0600 0.0686
1.0700 0.0771
1.0800 0.0854
1.0900 0.0928
1.1000 0.0990
1.1100 0.1039
1.1200 0.1074
1.1300 0.1101
1.1400 0.1124
1.1500 0.1149
1.1600 0.1181
1.1700 0.1222
1.1800 0.1271
1.1900 0.1324
