0.0000 0.0629
0.0100 0.0731
0.0200 0.0824
0.0300 0.0907
0.0400 0.0976
0.0500 0.1034
0.0600 0.1080
0.0700 0.1120
0.0800 0.1158
0.0900 0.1199
0.1000 0.1248
0.1100 0.1309
0.1200 0.1383
0.1300 0.1472
0.1400 0.1573
0.1500 0.1681
0.1600 0.1792
0.1700 0.1899
0.1800 0.1995
0.1900 0.2074
0.2000 0.2134
0.2100 0.2174
0.2200 0.2194
0.2300 0.2198
0.2400 0.2192
0.2500 0.2183
0.2600 0.2178
0.2700 0.2182
0.2800 0.2202
0.2900 0.2238
0.3000 0.2293
0.3100 0.2363
0.3200 0.2446
0.3300 0.2539
0.3400 0.2637
0.3500 0.2737
0.3600 0.2839
0.3700 0.2944
0.3800 0.3052
0.3900 0.3167
0.4000 0.3290
0.4100 0.3422
0.4200 0.3559
0.4300 0.3695
0.4400 0.3816
0.4500 0.3906
0.4600 0.3944
0.4700 0.3906
0.4800 0.3768
0.4900 0.3509
0.5000 0.3111
0.5100 0.2566
0.5200 0.1874
0.5300 0.1045
0.5400 0.0101
0.5500 -0.0925
0.5600 -0.1993
0.5700 -0.3059
0.5800 -0.4073
0.5900 -0.4991
0.6000 -0.5772
0.6100 -0.6384
0.6200 -0.6807
0.6300 -0.7032
0.6400 -0.7064
0.6500 -0.6920
0.6600 -0.6624
0.6700 -0.6210
0.6800 -0.5717
0.6900 -0.5181
0.7000 -0.4638
0.7100 -0.4118
0.7200 -0.3644
0.7300 -0.3232
0.7400 -0.2887
0.7500 -0.2610
0.7600 -0.2391
0.7700 -0.2221
0.7800 -0.2085
0.7900 -0.1968
0.8000 -0.1859
0.8100 -0.1746
0.8200 -0.1623
0.8300 -0.1488
0.8400 -0.1341
0.8500 -0.1185
0.8600 -0.1024
0.8700 -0.0865
0.8800 -0.0713
0.8900 -0.0569
0.9000 -0.0438
0.9100 -0.0317
0.9200 -0.0207
0.9300 -0.0103
0.9400 -0.0003
0.9500 0.0097
0.9600 0.0199
0.9700 0.0304
0.9800 0.0412
0.9900 0.0522
1.0000 0.0629
1.0100 0.0731
1.0200 0.0824
1.0300 0.0907
1.0400 0.0976
1.0500 0.1034
1.0600 0.1080
1.0700 0.1120
1.0800 0.1158
1.0900 0.1199
1.1000 0.1248
1.1100 0.1309
1.1200 0.1383
1.1300 0.1472
1.1400 0.1573
1.1500 0.1681
1.1600 0.1792
1.1700 0.1899
1.1800 0.1995
1.1900 0.2074
