0.0000 0.0189
0.0100 0.0262
0.0200 0.0334
0.0300 0.0402
0.0400 0.0467
0.0500 0.0528
0.0600 0.0584
0.0700 0.0635
0.0800 0.0681
0.0900 0.0724
0.1000 0.0763
0.1100 0.0798
0.1200 0.0833
0.1300 0.0866
0.1400 0.0900
0.1500 0.0934
0.1600 0.0970
0.1700 0.1008
0.1800 0.1047
0.1900 0.1089
0.2000 0.1131
0.2100 0.1173
0.2200 0.1215
0.2300 0.1255
0.2400 0.1295
0.2500 0.1332
0.2600 0.1369
0.2700 0.1406
0.2800 0.1444
0.2900 0.1485
0.3000 0.1532
0.3100 0.1585
0.3200 0.1647
0.3300 0.1718
0.3400 0.1798
0.3500 0.1887
0.3600 0.1981
0.3700 0.2077
0.3800 0.2169
0.3900 0.2251
0.4000 0.2316
0.4100 0.2356
0.4200 0.2363
0.4300 0.2330
0.4400 0.2252
0.4500 0.2124
0.4600 0.1943
0.4700 0.1711
0.4800 0.1430
0.4900 0.1105
0.5000 0.0744
0.5100 0.0356
0.5200 -0.0048
0.5300 -0.0457
0.5400 -0.0858
0.5500 -0.1240
0.5600 -0.1593
0.5700 -0.1909
0.5800 -0.2181
0.5900 -0.2404
0.6000 -0.2577
0.6100 -0.2700
0.6200 -0.2774
0.6300 -0.2805
0.6400 -0.2796
0.6500 -0.2754
0.6600 -0.2686
0.6700 -0.2597
0.6800 -0.2495
0.6900 -0.2383
0.7000 -0.2268
0.7100 -0.2151
0.7200 -0.2037
0.7300 -0.1927
0.7400 -0.1822
0.7500 -0.1722
0.7600 -0.1627
0.7700 -0.1537
0.7800 -0.1450
0.7900 -0.1367
0.8000 -0.1286
0.8100 -0.1207
0.8200 -0.1129
0.8300 -0.1053
0.8400 -0.0977
0.8500 -0.0903
0.8600 -0.0830
0.8700 -0.0757
0.8800 -0.0685
0.8900 -0.0614
0.9000 -0.0543
0.9100 -0.0472
0.9200 -0.0402
0.9300 -0.0330
0.9400 -0.0258
0.9500 -0.0185
0.9600 -0.0111
0.9700 -0.0036
0.9800 0.0039
0.9900 0.0114
1.0000 0.0189
1.0100 0.0262
1.0200 0.0334
1.0300 0.0402
1.0400 0.0467
1.0500 0.0528
1.0600 0.0584
1.0700 0.0635
1.0800 0.0681
1.0900 0.0724
1.1000 0.0763
1.1100 0.0798
1.1200 0.0833
1.1300 0.0866
1.1400 0.0900
1.1500 0.0934
1.1600 0.0970
1.1700 0.1008
1.1800 0.1047
1.1900 0.1089
