0.0000 0.0306
0.0100 0.0403
0.0200 0.0500
0.0300 0.0595
0.0400 0.0688
0.0500 0.0777
0.0600 0.0864
0.0700 0.0946
0.0800 0.1023
0.0900 0.1096
0.1000 0.1163
0.1100 0.1226
0.1200 0.1284
0.1300 0.1338
0.1400 0.1388
0.1500 0.1435
0.1600 0.1478
0.1700 0.1520
0.1800 0.1558
0.1900 0.1593
0.2000 0.1624
0.2100 0.1650
0.2200 0.1671
0.2300 0.1685
0.2400 0.1691
0.2500 0.1689
0.2600 0.1678
0.2700 0.1660
0.2800 0.1636
0.2900 0.1608
0.3000 0.1579
0.3100 0.1553
0.3200 0.1535
0.3300 0.1529
0.3400 0.1540
0.3500 0.1570
0.3600 0.1623
0.3700 0.1698
0.3800 0.1796
0.3900 0.1912
0.4000 0.2041
0.4100 0.2174
0.4200 0.2302
0.4300 0.2414
0.4400 0.2498
0.4500 0.2540
0.4600 0.2531
0.4700 0.2460
0.4800 0.2320
0.4900 0.2108
0.5000 0.1822
0.5100 0.1467
0.5200 0.1048
0.5300 0.0577
0.5400 0.0068
0.5500 -0.0463
0.5600 -0.1001
0.5700 -0.1526
0.5800 -0.2022
0.5900 -0.2475
0.6000 -0.2872
0.6100 -0.3202
0.6200 -0.3461
0.6300 -0.3645
0.6400 -0.3756
0.6500 -0.3797
0.6600 -0.3777
0.6700 -0.3703
0.6800 -0.3586
0.6900 -0.3436
0.7000 -0.3264
0.7100 -0.3080
0.7200 -0.2892
0.7300 -0.2706
0.7400 -0.2528
0.7500 -0.2361
0.7600 -0.2207
0.7700 -0.2065
0.7800 -0.1936
0.7900 -0.1816
0.8000 -0.1705
0.8100 -0.1600
0.8200 -0.1498
0.8300 -0.1399
0.8400 -0.1300
0.8500 -0.1201
0.8600 -0.1101
0.8700 -0.1000
0.8800 -0.0898
0.8900 -0.0796
0.9000 -0.0694
0.9100 -0.0591
0.9200 -0.0490
0.9300 -0.0389
0.9400 -0.0288
0.9500 -0.0188
0.9600 -0.0089
0.9700 0.0010
0.9800 0.0109
0.9900 0.0207
1.0000 0.0306
1.0100 0.0403
1.0200 0.0500
1.0300 0.0595
1.0400 0.0688
1.0500 0.0777
1.0600 0.0864
1.0700 0.0946
1.0800 0.1023
1.0900 0.1096
1.1000 0.1163
1.1100 0.1226
1.1200 0.1284
1.1300 0.1338
1.1400 0.1388
1.1500 0.1435
1.1600 0.1478
1.1700 0.1520
1.1800 0.1558
1.1900 0.1593
