0.0000 0.0221
0.0100 0.0271
0.0200 0.0319
0.0300 0.0366
0.0400 0.0416
0.0500 0.0470
0.0600 0.0530
0.0700 0.0597
0.0800 0.0673
0.0900 0.0756
0.1000 0.0846
0.1100 0.0942
0.1200 0.1041
0.1300 0.1142
0.1400 0.1240
0.1500 0.1333
0.1600 0.1418
0.1700 0.1491
0.1800 0.1550
0.1900 0.1593
0.2000 0.1618
0.2100 0.1626
0.2200 0.1617
0.2300 0.1594
0.2400 0.1559
0.2500 0.1517
0.2600 0.1473
0.2700 0.1431
0.2800 0.1398
0.2900 0.1379
0.3000 0.1378
0.3100 0.1400
0.3200 0.1448
0.3300 0.1522
0.3400 0.1623
0.3500 0.1746
0.3600 0.1889
0.3700 0.2045
0.3800 0.2205
0.3900 0.2361
0.4000 0.2503
0.4100 0.2618
0.4200 0.2699
0.4300 0.2734
0.4400 0.2715
0.4500 0.2636
0.4600 0.2492
0.4700 0.2283
0.4800 0.2009
0.4900 0.1674
0.5000 0.1285
0.5100 0.0851
0.5200 0.0384
0.5300 -0.0103
0.5400 -0.0596
0.5500 -0.1082
0.5600 -0.1546
0.5700 -0.1977
0.5800 -0.2362
0.5900 -0.2694
0.6000 -0.2965
0.6100 -0.3173
0.6200 -0.3316
0.6300 -0.3395
0.6400 -0.3416
0.6500 -0.3384
0.6600 -0.3306
0.6700 -0.3192
0.6800 -0.3051
0.6900 -0.2891
0.7000 -0.2722
0.7100 -0.2552
0.7200 -0.2386
0.7300 -0.2230
0.7400 -0.2088
0.7500 -0.1960
0.7600 -0.1848
0.7700 -0.1750
0.7800 -0.1665
0.7900 -0.1589
0.8000 -0.1519
0.8100 -0.1452
0.8200 -0.1384
0.8300 -0.1313
0.8400 -0.1237
0.8500 -0.1155
0.8600 -0.1064
0.8700 -0.0967
0.8800 -0.0864
0.8900 -0.0755
0.9000 -0.0644
0.9100 -0.0533
0.9200 -0.0422
0.9300 -0.0316
0.9400 -0.0216
0.9500 -0.0123
0.9600 -0.0038
0.9700 0.0039
0.9800 0.0106
0.9900 0.0167
1.0000 0.0221
1.0100 0.0271
1.0200 0.0319
1.0300 0.0366
1.0400 0.0416
1.0500 0.0470
1.0600 0.0530
1.0700 0.0597
1.0800 0.0673
1.0900 0.0756
1.1000 0.0846
1.1100 0.0942
1.1200 0.1041
1.1300 0.1142
1.1400 0.1240
1.1500 0.1333
1.1600 0.1418
1.1700 0.1491
1.1800 0.1550
1.1900 0.1593
