0.0000 0.0283
0.0100 0.0370
0.0200 0.0456
0.0300 0.0539
0.0400 0.0620
0.0500 0.0697
0.0600 0.0771
0.0700 0.0840
0.0800 0.0905
0.0900 0.0965
0.1000 0.1020
0.1100 0.1071
0.1200 0.1117
0.1300 0.1160
0.1400 0.1200
0.1500 0.1237
0.1600 0.1272
0.1700 0.1306
0.1800 0.1339
0.1900 0.1371
0.2000 0.1401
0.2100 0.1430
0.2200 0.1455
0.2300 0.1477
0.2400 0.1494
0.2500 0.1507
0.2600 0.1514
0.2700 0.1516
0.2800 0.1516
0.2900 0.1514
0.3000 0.1513
0.3100 0.1519
0.3200 0.1534
0.3300 0.1563
0.3400 0.1610
0.3500 0.1677
0.3600 0.1766
0.3700 0.1875
0.3800 0.2003
0.3900 0.2143
0.4000 0.2287
0.4100 0.2425
0.4200 0.2545
0.4300 0.2634
0.4400 0.2679
0.4500 0.2666
0.4600 0.2587
0.4700 0.2434
0.4800 0.2204
0.4900 0.1896
0.5000 0.1517
0.5100 0.1075
0.5200 0.0585
0.5300 0.0061
0.5400 -0.0476
0.5500 -0.1010
0.5600 -0.1520
0.5700 -0.1991
0.5800 -0.2407
0.5900 -0.2759
0.6000 -0.3041
0.6100 -0.3248
0.6200 -0.3383
0.6300 -0.3451
0.6400 -0.3459
0.6500 -0.3415
0.6600 -0.3332
0.6700 -0.3218
0.6800 -0.3085
0.6900 -0.2940
0.7000 -0.2791
0.7100 -0.2644
0.7200 -0.2501
0.7300 -0.2365
0.7400 -0.2237
0.7500 -0.2116
0.7600 -0.2002
0.7700 -0.1892
0.7800 -0.1786
0.7900 -0.1682
0.8000 -0.1580
0.8100 -0.1478
0.8200 -0.1378
0.8300 -0.1278
0.8400 -0.1178
0.8500 -0.1080
0.8600 -0.0984
0.8700 -0.0888
0.8800 -0.0794
0.8900 -0.0702
0.9000 -0.0611
0.9100 -0.0520
0.9200 -0.0431
0.9300 -0.0341
0.9400 -0.0252
0.9500 -0.0162
0.9600 -0.0073
0.9700 0.0017
0.9800 0.0106
0.9900 0.0195
1.0000 0.0283
1.0100 0.0370
1.0200 0.0456
1.0300 0.0539
1.0400 0.0620
1.0500 0.0697
1.0600 0.0771
1.0700 0.0840
1.0800 0.0905
1.0900 0.0965
1.1000 0.1020
1.1100 0.1071
1.1200 0.1117
1.1300 0.1160
1.1400 0.1200
1.1500 0.1237
1.1600 0.1272
1.1700 0.1306
1.1800 0.1339
1.1900 0.1371
