0.0000 0.0491
0.0100 0.0610
0.0200 0.0728
0.0300 0.0844
0.0400 0.0956
0.0500 0.1061
0.0600 0.1158
0.0700 0.1245
0.0800 0.1321
0.0900 0.1385
0.1000 0.1440
0.1100 0.1486
0.1200 0.1527
0.1300 0.1566
0.1400 0.1606
0.1500 0.1649
0.1600 0.1695
0.1700 0.1745
0.1800 0.1796
0.1900 0.1846
0.2000 0.1890
0.2100 0.1925
0.2200 0.1948
0.2300 0.1956
0.2400 0.1949
0.2500 0.1928
0.2600 0.1896
0.2700 0.1857
0.2800 0.1815
0.2900 0.1774
0.3000 0.1736
0.3100 0.1705
0.3200 0.1681
0.3300 0.1665
0.3400 0.1656
0.3500 0.1658
0.3600 0.1671
0.3700 0.1702
0.3800 0.1756
0.3900 0.1840
0.4000 0.1960
0.4100 0.2120
0.4200 0.2320
0.4300 0.2555
0.4400 0.2810
0.4500 0.3065
0.4600 0.3293
0.4700 0.3462
0.4800 0.3538
0.4900 0.3491
0.5000 0.3295
0.5100 0.2935
0.5200 0.2408
0.5300 0.1726
0.5400 0.0913
0.5500 0.0008
0.5600 -0.0942
0.5700 -0.1887
0.5800 -0.2776
0.5900 -0.3563
0.6000 -0.4212
0.6100 -0.4699
0.6200 -0.5016
0.6300 -0.5167
0.6400 -0.5169
0.6500 -0.5049
0.6600 -0.4838
0.6700 -0.4570
0.6800 -0.4277
0.6900 -0.3984
0.7000 -0.3711
0.7100 -0.3469
0.7200 -0.3263
0.7300 -0.3091
0.7400 -0.2945
0.7500 -0.2817
0.7600 -0.2698
0.7700 -0.2579
0.7800 -0.2455
0.7900 -0.2322
0.8000 -0.2179
0.8100 -0.2029
0.8200 -0.1872
0.8300 -0.1714
0.8400 -0.1557
0.8500 -0.1403
0.8600 -0.1254
0.8700 -0.1110
0.8800 -0.0972
0.8900 -0.0840
0.9000 -0.0711
0.9100 -0.0585
0.9200 -0.0462
0.9300 -0.0340
0.9400 -0.0220
0.9500 -0.0101
0.9600 0.0018
0.9700 0.0136
0.9800 0.0254
0.9900 0.0372
1.0000 0.0491
1.0100 0.0610
1.0200 0.0728
1.0300 0.0844
1.0400 0.0956
1.0500 0.1061
1.0600 0.1158
1.0700 0.1245
1.0800 0.1321
1.0900 0.1385
1.1000 0.1440
1.1100 0.1486
1.1200 0.1527
1.1300 0.1566
1.1400 0.1606
1.1500 0.1649
1.1600 0.1695
1.1700 0.1745
1.1800 0.1796
1.1900 0.1846
