0.0000 0.2212
0.0100 0.2366
0.0200 0.2510
0.0300 0.2644
0.0400 0.2768
0.0500 0.2884
0.0600 0.2994
0.0700 0.3096
0.0800 0.3194
0.0900 0.3286
0.1000 0.3374
0.1100 0.3457
0.1200 0.3535
0.1300 0.3606
0.1400 0.3667
0.1500 0.3714
0.1600 0.3745
0.1700 0.3756
0.1800 0.3748
0.1900 0.3724
0.2000 0.3688
0.2100 0.3651
0.2200 0.3623
0.2300 0.3615
0.2400 0.3635
0.2500 0.3688
0.2600 0.3771
0.2700 0.3878
0.2800 0.3995
0.2900 0.4104
0.3000 0.4188
0.3100 0.4233
0.3200 0.4230
0.3300 0.4179
0.3400 0.4088
0.3500 0.3977
0.3600 0.3869
0.3700 0.3790
0.3800 0.3763
0.3900 0.3805
0.4000 0.3923
0.4100 0.4109
0.4200 0.4348
0.4300 0.4612
0.4400 0.4867
0.4500 0.5082
0.4600 0.5227
0.4700 0.5282
0.4800 0.5239
0.4900 0.5099
0.5000 0.4875
0.5100 0.4584
0.5200 0.4245
0.5300 0.3873
0.5400 0.3473
0.5500 0.3038
0.5600 0.2551
0.5700 0.1982
0.5800 0.1293
0.5900 0.0445
0.6000 -0.0594
0.6100 -0.1846
0.6200 -0.3315
0.6300 -0.4981
0.6400 -0.6802
0.6500 -0.8714
0.6600 -1.0631
0.6700 -1.2459
0.6800 -1.4097
0.6900 -1.5449
0.7000 -1.6434
0.7100 -1.6991
0.7200 -1.7086
0.7300 -1.6717
0.7400 -1.5909
0.7500 -1.4718
0.7600 -1.3220
0.7700 -1.1510
0.7800 -0.9688
0.7900 -0.7853
0.8000 -0.6094
0.8100 -0.4487
0.8200 -0.3084
0.8300 -0.1918
0.8400 -0.0996
0.8500 -0.0308
0.8600 0.0174
0.8700 0.0489
0.8800 0.0681
0.8900 0.0793
0.9000 0.0863
0.9100 0.0922
0.9200 0.0993
0.9300 0.1087
0.9400 0.1209
0.9500 0.1356
0.9600 0.1520
0.9700 0.1696
0.9800 0.1873
0.9900 0.2046
1.0000 0.2212
1.0100 0.2366
1.0200 0.2510
1.0300 0.2644
1.0400 0.2768
1.0500 0.2884
1.0600 0.2994
1.0700 0.3096
1.0800 0.3194
1.0900 0.3286
1.1000 0.3374
1.1100 0.3457
1.1200 0.3535
1.1300 0.3606
1.1400 0.3667
1.1500 0.3714
1.1600 0.3745
1.1700 0.3756
1.1800 0.3748
1.1900 0.3724
