0.0000 0.5790
0.0100 0.5030
0.0200 0.3217
0.0300 0.0808
0.0400 -0.1512
0.0500 -0.3074
0.0600 -0.3443
0.0700 -0.2552
0.0800 -0.0698
0.0900 0.1568
0.1000 0.3631
0.1100 0.5001
0.1200 0.5456
0.1300 0.5096
0.1400 0.4299
0.1500 0.3593
0.1600 0.3480
0.1700 0.4265
0.1800 0.5928
0.1900 0.8079
0.2000 1.0023
0.2100 1.0911
0.2200 0.9960
0.2300 0.6694
0.2400 0.1132
0.2500 -0.6120
0.2600 -1.3920
0.2700 -2.0793
0.2800 -2.5266
0.2900 -2.6246
0.3000 -2.3360
0.3100 -1.7142
0.3200 -0.8973
0.3300 -0.0764
0.3400 0.5564
0.3500 0.8655
0.3600 0.8150
0.3700 0.4804
0.3800 0.0215
0.3900 -0.3766
0.4000 -0.5719
0.4100 -0.5145
0.4200 -0.2566
0.4300 0.0822
0.4400 0.3757
0.4500 0.5476
0.4600 0.5964
0.4700 0.5776
0.4800 0.5590
0.4900 0.5761
0.5000 0.6149
0.5100 0.6302
0.5200 0.5822
0.5300 0.4664
0.5400 0.3150
0.5500 0.1710
0.5600 0.0543
0.5700 -0.0540
0.5800 -0.1966
0.5900 -0.4014
0.6000 -0.6466
0.6100 -0.8528
0.6200 -0.9132
0.6300 -0.7485
0.6400 -0.3561
0.6500 0.1720
0.6600 0.6766
0.6700 0.9918
0.6800 1.0125
0.6900 0.7366
0.7000 0.2647
0.7100 -0.2430
0.7200 -0.6314
0.7300 -0.8077
0.7400 -0.7676
0.7500 -0.5818
0.7600 -0.3529
0.7700 -0.1664
0.7800 -0.0594
0.7900 -0.0195
0.8000 -0.0086
0.8100 0.0051
0.8200 0.0273
0.8300 0.0395
0.8400 0.0193
0.8500 -0.0379
0.8600 -0.1094
0.8700 -0.1565
0.8800 -0.1469
0.8900 -0.0756
0.9000 0.0302
0.9100 0.1261
0.9200 0.1760
0.9300 0.1730
0.9400 0.1435
0.9500 0.1326
0.9600 0.1773
0.9700 0.2849
0.9800 0.4251
0.9900 0.5422
1.0000 0.5790
1.0100 0.5030
1.0200 0.3217
1.0300 0.0808
1.0400 -0.1512
1.0500 -0.3074
1.0600 -0.3443
1.0700 -0.2552
1.0800 -0.0698
1.0900 0.1568
1.1000 0.3631
1.1100 0.5001
1.1200 0.5456
1.1300 0.5096
1.1400 0.4299
1.1500 0.3593
1.1600 0.3480
1.1700 0.4265
1.1800 0.5928
1.1900 0.8079
