0.0000 0.0461
0.0100 0.0560
0.0200 0.0656
0.0300 0.0751
0.0400 0.0844
0.0500 0.0932
0.0600 0.1014
0.0700 0.1090
0.0800 0.1160
0.0900 0.1221
0.1000 0.1276
0.1100 0.1325
0.1200 0.1368
0.1300 0.1409
0.1400 0.1449
0.1500 0.1490
0.1600 0.1534
0.1700 0.1583
0.1800 0.1636
0.1900 0.1694
0.2000 0.1756
0.2100 0.1821
0.2200 0.1886
0.2300 0.1949
0.2400 0.2007
0.2500 0.2058
0.2600 0.2100
0.2700 0.2131
0.2800 0.2152
0.2900 0.2164
0.3000 0.2169
0.3100 0.2171
0.3200 0.2173
0.3300 0.2181
0.3400 0.2199
0.3500 0.2231
0.3600 0.2281
0.3700 0.2350
0.3800 0.2438
0.3900 0.2540
0.4000 0.2651
0.4100 0.2764
0.4200 0.2867
0.4300 0.2949
0.4400 0.2998
0.4500 0.2999
0.4600 0.2942
0.4700 0.2817
0.4800 0.2616
0.4900 0.2335
0.5000 0.1974
0.5100 0.1539
0.5200 0.1037
0.5300 0.0481
0.5400 -0.0113
0.5500 -0.0726
0.5600 -0.1340
0.5700 -0.1934
0.5800 -0.2491
0.5900 -0.2993
0.6000 -0.3427
0.6100 -0.3783
0.6200 -0.4056
0.6300 -0.4245
0.6400 -0.4351
0.6500 -0.4382
0.6600 -0.4347
0.6700 -0.4258
0.6800 -0.4127
0.6900 -0.3967
0.7000 -0.3790
0.7100 -0.3607
0.7200 -0.3426
0.7300 -0.3254
0.7400 -0.3093
0.7500 -0.2945
0.7600 -0.2809
0.7700 -0.2682
0.7800 -0.2561
0.7900 -0.2442
0.8000 -0.2320
0.8100 -0.2193
0.8200 -0.2057
0.8300 -0.1912
0.8400 -0.1758
0.8500 -0.1595
0.8600 -0.1427
0.8700 -0.1255
0.8800 -0.1083
0.8900 -0.0914
0.9000 -0.0750
0.9100 -0.0594
0.9200 -0.0448
0.9300 -0.0310
0.9400 -0.0182
0.9500 -0.0063
0.9600 0.0050
0.9700 0.0157
0.9800 0.0261
0.9900 0.0362
1.0000 0.0461
1.0100 0.0560
1.0200 0.0656
1.0300 0.0751
1.0400 0.0844
1.0500 0.0932
1.0600 0.1014
1.0700 0.1090
1.0800 0.1160
1.0900 0.1221
1.1000 0.1276
1.1100 0.1325
1.1200 0.1368
1.1300 0.1409
1.1400 0.1449
1.1500 0.1490
1.1600 0.1534
1.1700 0.1583
1.1800 0.1636
1.1900 0.1694
