0.0000 0.0380
0.0100 0.0348
0.0200 0.0446
0.0300 0.0638
0.0400 0.0838
0.0500 0.0966
0.0600 0.1008
0.0700 0.1035
0.0800 0.1163
0.0900 0.1482
0.1000 0.1982
0.1100 0.2538
0.1200 0.2958
0.1300 0.3078
0.1400 0.2848
0.1500 0.2361
0.1600 0.1810
0.1700 0.1393
0.1800 0.1225
0.1900 0.1299
0.2000 0.1514
0.2100 0.1748
0.2200 0.1919
0.2300 0.2015
0.2400 0.2068
0.2500 0.2116
0.2600 0.2165
0.2700 0.2198
0.2800 0.2193
0.2900 0.2152
0.3000 0.2104
0.3100 0.2078
0.3200 0.2078
0.3300 0.2073
0.3400 0.2021
0.3500 0.1909
0.3600 0.1775
0.3700 0.1700
0.3800 0.1760
0.3900 0.1972
0.4000 0.2270
0.4100 0.2530
0.4200 0.2637
0.4300 0.2556
0.4400 0.2358
0.4500 0.2186
0.4600 0.2177
0.4700 0.2384
0.4800 0.2733
0.4900 0.3056
0.5000 0.3169
0.5100 0.2954
0.5200 0.2403
0.5300 0.1605
0.5400 0.0686
0.5500 -0.0258
0.5600 -0.1188
0.5700 -0.2111
0.5800 -0.3033
0.5900 -0.3920
0.6000 -0.4691
0.6100 -0.5245
0.6200 -0.5516
0.6300 -0.5510
0.6400 -0.5309
0.6500 -0.5034
0.6600 -0.4794
0.6700 -0.4636
0.6800 -0.4539
0.6900 -0.4437
0.7000 -0.4269
0.7100 -0.4008
0.7200 -0.3681
0.7300 -0.3346
0.7400 -0.3061
0.7500 -0.2849
0.7600 -0.2696
0.7700 -0.2562
0.7800 -0.2408
0.7900 -0.2219
0.8000 -0.2010
0.8100 -0.1809
0.8200 -0.1640
0.8300 -0.1502
0.8400 -0.1376
0.8500 -0.1238
0.8600 -0.1081
0.8700 -0.0922
0.8800 -0.0798
0.8900 -0.0733
0.9000 -0.0724
0.9100 -0.0725
0.9200 -0.0668
0.9300 -0.0502
0.9400 -0.0221
0.9500 0.0116
0.9600 0.0414
0.9700 0.0585
0.9800 0.0597
0.9900 0.0496
1.0000 0.0380
1.0100 0.0348
1.0200 0.0446
1.0300 0.0638
1.0400 0.0838
1.0500 0.0966
1.0600 0.1008
1.0700 0.1035
1.0800 0.1163
1.0900 0.1482
1.1000 0.1982
1.1100 0.2538
1.1200 0.2958
1.1300 0.3078
1.1400 0.2848
1.1500 0.2361
1.1600 0.1810
1.1700 0.1393
1.1800 0.1225
1.1900 0.1299
